Date,Open,High,Low,Close,Adj Close,Volume
2016-04-26,0.500000,0.500000,0.500000,0.500000,0.500000,0
2016-04-27,0.500000,0.500000,0.500000,0.500000,0.500000,0
2016-04-28,0.500000,0.500000,0.500000,0.500000,0.500000,0
2016-04-29,0.500000,0.500000,0.500000,0.500000,0.500000,0
2016-05-03,0.500000,0.500000,0.500000,0.500000,0.500000,0
2016-05-04,0.500000,0.500000,0.500000,0.500000,0.500000,0
2016-05-05,0.500000,0.500000,0.500000,0.500000,0.500000,0
2016-05-06,0.500000,0.500000,0.500000,0.500000,0.500000,0
2016-05-09,0.500000,0.500000,0.500000,0.500000,0.500000,0
2016-05-10,0.500000,0.500000,0.500000,0.500000,0.500000,0
2016-05-11,0.500000,0.500000,0.500000,0.500000,0.500000,0
2016-05-12,0.500000,0.500000,0.500000,0.500000,0.500000,0
2016-05-13,0.500000,0.500000,0.500000,0.500000,0.500000,0
2016-05-16,0.500000,0.500000,0.500000,0.500000,0.500000,0
2016-05-17,0.500000,0.500000,0.500000,0.500000,0.500000,0
2016-05-18,0.500000,0.500000,0.500000,0.500000,0.500000,0
2016-05-19,0.260000,0.360000,0.260000,0.260000,0.260000,2800
2016-05-20,0.260000,0.260000,0.260000,0.260000,0.260000,0
2016-05-23,0.260000,0.260000,0.260000,0.260000,0.260000,0
2016-05-24,0.260000,0.260000,0.260000,0.260000,0.260000,0
2016-05-25,0.260000,0.260000,0.260000,0.260000,0.260000,0
2016-05-26,0.260000,0.260000,0.260000,0.260000,0.260000,0
2016-05-27,0.220000,0.220000,0.220000,0.220000,0.220000,1000
2016-05-30,0.220000,0.220000,0.220000,0.220000,0.220000,0
2016-05-31,0.220000,0.220000,0.220000,0.220000,0.220000,0
2016-06-01,0.220000,0.220000,0.220000,0.220000,0.220000,0
2016-06-02,0.220000,0.220000,0.220000,0.220000,0.220000,0
2016-06-03,0.220000,0.220000,0.220000,0.220000,0.220000,0
2016-06-06,0.220000,0.220000,0.220000,0.220000,0.220000,0
2016-06-07,0.220000,0.220000,0.220000,0.220000,0.220000,0
2016-06-08,0.220000,0.220000,0.220000,0.220000,0.220000,0
2016-06-09,0.220000,0.220000,0.220000,0.220000,0.220000,0
2016-06-10,0.220000,0.220000,0.220000,0.220000,0.220000,0
2016-06-13,0.220000,0.220000,0.220000,0.220000,0.220000,0
2016-06-14,0.220000,0.220000,0.220000,0.220000,0.220000,0
2016-06-15,0.220000,0.220000,0.220000,0.220000,0.220000,0
2016-06-16,0.220000,0.220000,0.220000,0.220000,0.220000,0
2016-06-17,0.220000,0.220000,0.220000,0.220000,0.220000,0
2016-06-20,0.220000,0.220000,0.220000,0.220000,0.220000,0
2016-06-21,0.220000,0.220000,0.220000,0.220000,0.220000,0
2016-06-22,0.220000,0.220000,0.220000,0.220000,0.220000,0
2016-06-23,0.220000,0.220000,0.220000,0.220000,0.220000,0
2016-06-24,0.220000,0.220000,0.220000,0.220000,0.220000,0
2016-06-27,0.220000,0.220000,0.220000,0.220000,0.220000,0
2016-06-28,0.220000,0.220000,0.220000,0.220000,0.220000,0
2016-06-29,0.220000,0.220000,0.220000,0.220000,0.220000,0
2016-06-30,0.220000,0.220000,0.220000,0.220000,0.220000,0
2016-07-01,0.220000,0.220000,0.220000,0.220000,0.220000,0
2016-07-04,0.220000,0.220000,0.220000,0.220000,0.220000,0
2016-07-05,0.220000,0.220000,0.220000,0.220000,0.220000,0
2016-07-07,0.220000,0.220000,0.220000,0.220000,0.220000,0
2016-07-08,0.220000,0.220000,0.220000,0.220000,0.220000,0
2016-07-11,0.220000,0.220000,0.220000,0.220000,0.220000,0
2016-07-12,0.220000,0.220000,0.220000,0.220000,0.220000,0
2016-07-13,0.220000,0.220000,0.220000,0.220000,0.220000,0
2016-07-14,0.220000,0.220000,0.220000,0.220000,0.220000,0
2016-07-15,0.220000,0.220000,0.220000,0.220000,0.220000,0
2016-07-18,0.220000,0.220000,0.220000,0.220000,0.220000,0
2016-07-19,0.220000,0.220000,0.220000,0.220000,0.220000,0
2016-07-20,0.220000,0.220000,0.220000,0.220000,0.220000,0
2016-07-21,0.220000,0.220000,0.220000,0.220000,0.220000,0
2016-07-22,0.220000,0.220000,0.220000,0.220000,0.220000,0
2016-07-25,0.220000,0.220000,0.220000,0.220000,0.220000,0
2016-07-26,0.220000,0.220000,0.220000,0.220000,0.220000,0
2016-07-27,0.220000,0.220000,0.220000,0.220000,0.220000,0
2016-07-28,0.220000,0.220000,0.220000,0.220000,0.220000,0
2016-07-29,0.220000,0.220000,0.220000,0.220000,0.220000,0
2016-08-01,0.220000,0.220000,0.220000,0.220000,0.220000,0
2016-08-02,0.220000,0.220000,0.220000,0.220000,0.220000,0
2016-08-03,0.220000,0.220000,0.220000,0.220000,0.220000,0
2016-08-04,0.220000,0.220000,0.220000,0.220000,0.220000,0
2016-08-05,0.220000,0.220000,0.220000,0.220000,0.220000,0
2016-08-08,0.220000,0.220000,0.220000,0.220000,0.220000,0
2016-08-10,0.220000,0.220000,0.220000,0.220000,0.220000,0
2016-08-11,0.220000,0.220000,0.220000,0.220000,0.220000,0
2016-08-12,0.220000,0.220000,0.220000,0.220000,0.220000,0
2016-08-15,0.220000,0.220000,0.220000,0.220000,0.220000,0
2016-08-16,0.220000,0.220000,0.220000,0.220000,0.220000,0
2016-08-17,0.220000,0.220000,0.220000,0.220000,0.220000,0
2016-08-18,0.220000,0.220000,0.220000,0.220000,0.220000,0
2016-08-19,0.220000,0.220000,0.220000,0.220000,0.220000,0
2016-08-22,0.220000,0.220000,0.220000,0.220000,0.220000,0
2016-08-23,0.220000,0.220000,0.220000,0.220000,0.220000,0
2016-08-24,0.220000,0.220000,0.220000,0.220000,0.220000,0
2016-08-25,0.220000,0.220000,0.220000,0.220000,0.220000,0
2016-08-26,0.220000,0.220000,0.220000,0.220000,0.220000,0
2016-08-29,0.165000,0.165000,0.165000,0.165000,0.165000,35000
2016-08-30,0.165000,0.165000,0.165000,0.165000,0.165000,0
2016-08-31,0.165000,0.165000,0.165000,0.165000,0.165000,0
2016-09-01,0.165000,0.165000,0.165000,0.165000,0.165000,0
2016-09-02,0.165000,0.165000,0.165000,0.165000,0.165000,0
2016-09-05,0.165000,0.165000,0.165000,0.165000,0.165000,0
2016-09-06,0.165000,0.165000,0.165000,0.165000,0.165000,0
2016-09-07,0.125000,0.145000,0.125000,0.145000,0.145000,71000
2016-09-08,0.145000,0.146000,0.145000,0.145000,0.145000,127000
2016-09-09,0.145000,0.145000,0.145000,0.145000,0.145000,0
2016-09-13,0.145000,0.145000,0.145000,0.145000,0.145000,0
2016-09-14,0.145000,0.145000,0.145000,0.145000,0.145000,0
2016-09-15,0.145000,0.145000,0.145000,0.145000,0.145000,0
2016-09-16,0.145000,0.145000,0.145000,0.145000,0.145000,0
2016-09-19,0.145000,0.145000,0.145000,0.145000,0.145000,0
2016-09-20,0.145000,0.145000,0.145000,0.145000,0.145000,0
2016-09-21,0.145000,0.145000,0.145000,0.145000,0.145000,0
2016-09-22,0.145000,0.145000,0.145000,0.145000,0.145000,0
2016-09-23,0.145000,0.145000,0.145000,0.145000,0.145000,0
2016-09-26,0.145000,0.145000,0.145000,0.145000,0.145000,0
2016-09-27,0.145000,0.145000,0.145000,0.145000,0.145000,0
2016-09-28,0.145000,0.145000,0.145000,0.145000,0.145000,0
2016-09-29,0.145000,0.145000,0.145000,0.145000,0.145000,0
2016-09-30,0.145000,0.145000,0.145000,0.145000,0.145000,0
2016-10-03,0.145000,0.145000,0.145000,0.145000,0.145000,0
2016-10-04,0.145000,0.145000,0.145000,0.145000,0.145000,0
2016-10-05,0.145000,0.145000,0.145000,0.145000,0.145000,0
2016-10-06,0.145000,0.145000,0.145000,0.145000,0.145000,0
2016-10-07,0.145000,0.145000,0.145000,0.145000,0.145000,0
2016-10-10,0.145000,0.145000,0.145000,0.145000,0.145000,0
2016-10-11,0.145000,0.145000,0.145000,0.145000,0.145000,0
2016-10-12,0.145000,0.145000,0.145000,0.145000,0.145000,0
2016-10-13,0.145000,0.145000,0.145000,0.145000,0.145000,0
2016-10-14,0.145000,0.145000,0.145000,0.145000,0.145000,0
2016-10-17,0.145000,0.145000,0.145000,0.145000,0.145000,0
2016-10-18,0.145000,0.145000,0.145000,0.145000,0.145000,0
2016-10-19,0.145000,0.145000,0.145000,0.145000,0.145000,0
2016-10-20,0.145000,0.145000,0.145000,0.145000,0.145000,0
2016-10-21,0.145000,0.145000,0.145000,0.145000,0.145000,0
2016-10-24,0.145000,0.145000,0.145000,0.145000,0.145000,0
2016-10-25,0.145000,0.145000,0.145000,0.145000,0.145000,0
2016-10-26,0.145000,0.145000,0.145000,0.145000,0.145000,0
2016-10-27,0.145000,0.145000,0.145000,0.145000,0.145000,0
2016-10-28,0.145000,0.145000,0.145000,0.145000,0.145000,0
2016-10-31,0.145000,0.145000,0.145000,0.145000,0.145000,0
2016-11-01,0.145000,0.145000,0.145000,0.145000,0.145000,0
2016-11-02,0.145000,0.145000,0.145000,0.145000,0.145000,0
2016-11-03,0.145000,0.145000,0.145000,0.145000,0.145000,0
2016-11-04,0.145000,0.145000,0.145000,0.145000,0.145000,0
2016-11-07,0.145000,0.145000,0.145000,0.145000,0.145000,0
2016-11-08,0.145000,0.145000,0.145000,0.145000,0.145000,0
2016-11-09,0.145000,0.145000,0.145000,0.145000,0.145000,0
2016-11-10,0.145000,0.145000,0.145000,0.145000,0.145000,0
2016-11-11,0.145000,0.145000,0.145000,0.145000,0.145000,0
2016-11-14,0.145000,0.145000,0.145000,0.145000,0.145000,0
2016-11-15,0.145000,0.145000,0.145000,0.145000,0.145000,0
2016-11-16,0.145000,0.145000,0.145000,0.145000,0.145000,0
2016-11-17,0.145000,0.145000,0.145000,0.145000,0.145000,0
2016-11-18,0.145000,0.145000,0.145000,0.145000,0.145000,0
2016-11-21,0.145000,0.145000,0.145000,0.145000,0.145000,0
2016-11-22,0.145000,0.145000,0.145000,0.145000,0.145000,0
2016-11-23,0.145000,0.145000,0.145000,0.145000,0.145000,0
2016-11-24,0.145000,0.145000,0.145000,0.145000,0.145000,0
2016-11-25,0.145000,0.145000,0.145000,0.145000,0.145000,0
2016-11-28,0.145000,0.145000,0.145000,0.145000,0.145000,0
2016-11-29,0.145000,0.145000,0.145000,0.145000,0.145000,0
2016-11-30,0.130000,0.130000,0.130000,0.130000,0.130000,800
2016-12-01,0.130000,0.130000,0.130000,0.130000,0.130000,0
2016-12-02,0.130000,0.130000,0.130000,0.130000,0.130000,0
2016-12-05,0.130000,0.130000,0.130000,0.130000,0.130000,0
2016-12-06,0.130000,0.130000,0.130000,0.130000,0.130000,0
2016-12-07,0.130000,0.130000,0.130000,0.130000,0.130000,0
2016-12-08,0.130000,0.130000,0.130000,0.130000,0.130000,0
2016-12-09,0.130000,0.130000,0.130000,0.130000,0.130000,0
2016-12-12,0.132000,0.132000,0.132000,0.132000,0.132000,4000
2016-12-13,0.132000,0.132000,0.132000,0.132000,0.132000,0
2016-12-14,0.132000,0.132000,0.132000,0.132000,0.132000,0
2016-12-15,0.132000,0.132000,0.132000,0.132000,0.132000,0
2016-12-16,0.132000,0.132000,0.132000,0.132000,0.132000,0
2016-12-19,0.132000,0.132000,0.132000,0.132000,0.132000,0
2016-12-20,0.132000,0.132000,0.132000,0.132000,0.132000,0
2016-12-21,0.132000,0.132000,0.132000,0.132000,0.132000,0
2016-12-22,0.132000,0.132000,0.132000,0.132000,0.132000,0
2016-12-23,0.132000,0.132000,0.132000,0.132000,0.132000,0
2016-12-27,0.132000,0.132000,0.132000,0.132000,0.132000,0
2016-12-28,0.132000,0.132000,0.132000,0.132000,0.132000,0
2016-12-29,0.150000,0.150000,0.150000,0.150000,0.150000,10000
2016-12-30,0.170000,0.170000,0.150000,0.150000,0.150000,16000
2017-01-03,0.150000,0.150000,0.150000,0.150000,0.150000,0
2017-01-04,0.150000,0.150000,0.150000,0.150000,0.150000,2000
2017-01-05,0.150000,0.150000,0.150000,0.150000,0.150000,0
2017-01-06,0.150000,0.150000,0.150000,0.150000,0.150000,0
2017-01-09,0.150000,0.150000,0.150000,0.150000,0.150000,0
2017-01-10,0.150000,0.150000,0.150000,0.150000,0.150000,0
2017-01-11,0.150000,0.150000,0.150000,0.150000,0.150000,0
2017-01-12,0.150000,0.150000,0.150000,0.150000,0.150000,4000
2017-01-13,0.150000,0.150000,0.150000,0.150000,0.150000,0
2017-01-16,0.150000,0.150000,0.150000,0.150000,0.150000,0
2017-01-17,0.150000,0.150000,0.150000,0.150000,0.150000,0
2017-01-18,0.150000,0.150000,0.150000,0.150000,0.150000,0
2017-01-19,0.150000,0.150000,0.150000,0.150000,0.150000,0
2017-01-20,0.150000,0.150000,0.150000,0.150000,0.150000,0
2017-01-23,0.140000,0.140000,0.140000,0.140000,0.140000,400
2017-01-24,0.140000,0.140000,0.140000,0.140000,0.140000,0
2017-01-25,0.140000,0.140000,0.140000,0.140000,0.140000,0
2017-01-26,0.140000,0.140000,0.140000,0.140000,0.140000,0
2017-01-27,0.140000,0.140000,0.140000,0.140000,0.140000,0
2017-01-31,0.140000,0.140000,0.140000,0.140000,0.140000,0
2017-02-01,0.140000,0.140000,0.140000,0.140000,0.140000,0
2017-02-02,0.140000,0.140000,0.140000,0.140000,0.140000,0
2017-02-03,0.140000,0.140000,0.140000,0.140000,0.140000,0
2017-02-06,0.140000,0.140000,0.140000,0.140000,0.140000,0
2017-02-07,0.140000,0.140000,0.140000,0.140000,0.140000,0
2017-02-08,0.140000,0.140000,0.140000,0.140000,0.140000,0
2017-02-09,0.140000,0.140000,0.140000,0.140000,0.140000,0
2017-02-10,0.140000,0.140000,0.140000,0.140000,0.140000,0
2017-02-13,0.140000,0.140000,0.140000,0.140000,0.140000,0
2017-02-14,0.135000,0.135000,0.135000,0.135000,0.135000,5000
2017-02-15,0.135000,0.135000,0.135000,0.135000,0.135000,0
2017-02-16,0.135000,0.135000,0.135000,0.135000,0.135000,0
2017-02-17,0.135000,0.135000,0.135000,0.135000,0.135000,0
2017-02-20,0.135000,0.135000,0.135000,0.135000,0.135000,0
2017-02-21,0.135000,0.135000,0.135000,0.135000,0.135000,0
2017-02-22,0.135000,0.135000,0.135000,0.135000,0.135000,0
2017-02-23,0.136000,0.136000,0.136000,0.136000,0.136000,10000
2017-02-24,0.154000,0.155000,0.154000,0.155000,0.155000,10000
2017-02-27,0.155000,0.155000,0.155000,0.155000,0.155000,0
2017-02-28,0.155000,0.155000,0.155000,0.155000,0.155000,0
2017-03-01,0.155000,0.155000,0.155000,0.155000,0.155000,0
2017-03-02,0.138000,0.138000,0.138000,0.138000,0.138000,400
2017-03-03,0.138000,0.138000,0.138000,0.138000,0.138000,0
2017-03-06,0.138000,0.138000,0.138000,0.138000,0.138000,0
2017-03-07,0.138000,0.138000,0.138000,0.138000,0.138000,0
2017-03-08,0.138000,0.138000,0.138000,0.138000,0.138000,0
2017-03-09,0.138000,0.138000,0.138000,0.138000,0.138000,0
2017-03-10,0.139000,0.139000,0.139000,0.139000,0.139000,20000
2017-03-13,0.139000,0.139000,0.139000,0.139000,0.139000,0
2017-03-14,0.145000,0.145000,0.145000,0.145000,0.145000,20000
2017-03-15,0.145000,0.145000,0.145000,0.145000,0.145000,0
2017-03-16,0.145000,0.145000,0.145000,0.145000,0.145000,0
2017-03-17,0.145000,0.145000,0.145000,0.145000,0.145000,0
2017-03-20,0.145000,0.145000,0.145000,0.145000,0.145000,0
2017-03-21,0.145000,0.145000,0.145000,0.145000,0.145000,0
2017-03-22,0.145000,0.145000,0.145000,0.145000,0.145000,0
2017-03-23,0.145000,0.145000,0.145000,0.145000,0.145000,0
2017-03-24,0.145000,0.145000,0.145000,0.145000,0.145000,0
2017-03-27,0.145000,0.145000,0.145000,0.145000,0.145000,0
2017-03-28,0.142000,0.142000,0.142000,0.142000,0.142000,20000
2017-03-29,0.142000,0.142000,0.142000,0.142000,0.142000,0
2017-03-30,0.142000,0.142000,0.142000,0.142000,0.142000,0
2017-03-31,0.142000,0.142000,0.142000,0.142000,0.142000,40000
2017-04-03,0.142000,0.142000,0.142000,0.142000,0.142000,0
2017-04-04,0.143000,0.150000,0.143000,0.143000,0.143000,20100
2017-04-05,0.143000,0.143000,0.143000,0.143000,0.143000,0
2017-04-06,0.143000,0.143000,0.143000,0.143000,0.143000,0
2017-04-07,0.143000,0.143000,0.143000,0.143000,0.143000,0
2017-04-10,0.143000,0.143000,0.143000,0.143000,0.143000,0
2017-04-11,0.143000,0.143000,0.143000,0.143000,0.143000,0
2017-04-12,0.140000,0.140000,0.140000,0.140000,0.140000,600
2017-04-13,0.153000,0.260000,0.153000,0.260000,0.260000,48800
2017-04-17,0.260000,0.260000,0.260000,0.260000,0.260000,0
2017-04-18,0.260000,0.260000,0.260000,0.260000,0.260000,0
2017-04-19,0.260000,0.260000,0.260000,0.260000,0.260000,0
2017-04-20,0.260000,0.260000,0.260000,0.260000,0.260000,0
2017-04-21,0.260000,0.260000,0.260000,0.260000,0.260000,0
2017-04-24,0.260000,0.260000,0.260000,0.260000,0.260000,0
2017-04-25,0.260000,0.260000,0.260000,0.260000,0.260000,0
2017-04-26,0.200000,0.235000,0.200000,0.235000,0.235000,17000
2017-04-27,0.235000,0.235000,0.235000,0.235000,0.235000,0
2017-04-28,0.240000,0.250000,0.240000,0.240000,0.240000,28000
2017-05-02,0.240000,0.240000,0.240000,0.240000,0.240000,0
2017-05-03,0.240000,0.240000,0.240000,0.240000,0.240000,0
2017-05-04,0.240000,0.240000,0.240000,0.240000,0.240000,0
2017-05-05,0.240000,0.240000,0.240000,0.240000,0.240000,0
2017-05-08,0.240000,0.240000,0.240000,0.240000,0.240000,0
2017-05-09,0.255000,0.255000,0.255000,0.255000,0.255000,39700
2017-05-11,0.255000,0.255000,0.255000,0.255000,0.255000,0
2017-05-12,0.255000,0.255000,0.255000,0.255000,0.255000,0
2017-05-15,0.180000,0.180000,0.180000,0.180000,0.180000,2000
2017-05-16,0.180000,0.180000,0.180000,0.180000,0.180000,0
2017-05-17,0.180000,0.180000,0.180000,0.180000,0.180000,0
2017-05-18,0.260000,0.260000,0.250000,0.250000,0.250000,20000
2017-05-19,0.250000,0.250000,0.250000,0.250000,0.250000,0
2017-05-22,0.250000,0.250000,0.250000,0.250000,0.250000,0
2017-05-23,0.250000,0.250000,0.250000,0.250000,0.250000,0
2017-05-24,0.250000,0.250000,0.250000,0.250000,0.250000,0
2017-05-25,0.250000,0.250000,0.250000,0.250000,0.250000,0
2017-05-26,0.250000,0.250000,0.250000,0.250000,0.250000,0
2017-05-29,0.250000,0.250000,0.250000,0.250000,0.250000,0
2017-05-30,0.250000,0.250000,0.250000,0.250000,0.250000,0
2017-05-31,0.250000,0.250000,0.250000,0.250000,0.250000,0
2017-06-01,0.250000,0.250000,0.250000,0.250000,0.250000,0
2017-06-02,0.250000,0.250000,0.250000,0.250000,0.250000,164000
2017-06-05,0.200000,0.200000,0.200000,0.200000,0.200000,3000
2017-06-06,0.200000,0.200000,0.200000,0.200000,0.200000,0
2017-06-07,0.200000,0.200000,0.200000,0.200000,0.200000,0
2017-06-08,0.200000,0.200000,0.200000,0.200000,0.200000,0
2017-06-09,0.200000,0.200000,0.200000,0.200000,0.200000,0
2017-06-12,0.200000,0.200000,0.200000,0.200000,0.200000,0
2017-06-13,0.200000,0.200000,0.200000,0.200000,0.200000,0
2017-06-14,0.200000,0.200000,0.200000,0.200000,0.200000,0
2017-06-15,0.200000,0.200000,0.200000,0.200000,0.200000,0
2017-06-16,0.200000,0.200000,0.200000,0.200000,0.200000,0
2017-06-19,0.200000,0.200000,0.200000,0.200000,0.200000,0
2017-06-20,0.200000,0.200000,0.200000,0.200000,0.200000,0
2017-06-21,0.200000,0.200000,0.200000,0.200000,0.200000,0
2017-06-22,0.200000,0.200000,0.200000,0.200000,0.200000,0
2017-06-23,0.200000,0.200000,0.200000,0.200000,0.200000,0
2017-06-27,0.200000,0.200000,0.200000,0.200000,0.200000,0
2017-06-28,0.260000,0.260000,0.260000,0.260000,0.260000,20000
2017-06-29,0.260000,0.260000,0.260000,0.260000,0.260000,0
2017-06-30,0.260000,0.260000,0.260000,0.260000,0.260000,0
2017-07-03,0.260000,0.260000,0.260000,0.260000,0.260000,0
2017-07-04,0.260000,0.260000,0.260000,0.260000,0.260000,0
2017-07-05,0.260000,0.260000,0.260000,0.260000,0.260000,0
2017-07-06,0.260000,0.260000,0.260000,0.260000,0.260000,0
2017-07-07,0.260000,0.260000,0.260000,0.260000,0.260000,0
2017-07-10,0.260000,0.260000,0.260000,0.260000,0.260000,0
2017-07-11,0.260000,0.260000,0.260000,0.260000,0.260000,0
2017-07-12,0.260000,0.260000,0.260000,0.260000,0.260000,0
2017-07-13,0.260000,0.260000,0.260000,0.260000,0.260000,0
2017-07-14,0.260000,0.260000,0.260000,0.260000,0.260000,5000
2017-07-17,0.260000,0.260000,0.260000,0.260000,0.260000,0
2017-07-18,0.300000,0.300000,0.300000,0.300000,0.300000,10000
2017-07-19,0.250000,0.250000,0.250000,0.250000,0.250000,6400
2017-07-20,0.250000,0.250000,0.250000,0.250000,0.250000,0
2017-07-21,0.250000,0.250000,0.250000,0.250000,0.250000,0
2017-07-24,0.250000,0.250000,0.250000,0.250000,0.250000,0
2017-07-25,0.250000,0.250000,0.250000,0.250000,0.250000,0
2017-07-26,0.210000,0.210000,0.210000,0.210000,0.210000,400
2017-07-27,0.210000,0.210000,0.210000,0.210000,0.210000,0
2017-07-28,0.255000,0.255000,0.255000,0.255000,0.255000,20000
2017-07-31,0.255000,0.255000,0.255000,0.255000,0.255000,0
2017-08-01,0.255000,0.255000,0.255000,0.255000,0.255000,0
2017-08-02,0.255000,0.255000,0.255000,0.255000,0.255000,0
2017-08-03,0.255000,0.255000,0.255000,0.255000,0.255000,0
2017-08-04,0.260000,0.260000,0.250000,0.255000,0.255000,200000
2017-08-07,0.255000,0.255000,0.255000,0.255000,0.255000,0
2017-08-08,0.255000,0.255000,0.255000,0.255000,0.255000,0
2017-08-10,0.300000,0.300000,0.300000,0.300000,0.300000,12000
2017-08-11,0.300000,0.300000,0.300000,0.300000,0.300000,0
2017-08-14,0.300000,0.300000,0.300000,0.300000,0.300000,0
2017-08-15,0.300000,0.300000,0.300000,0.300000,0.300000,0
2017-08-16,0.300000,0.320000,0.300000,0.320000,0.320000,32000
2017-08-17,0.320000,0.320000,0.320000,0.320000,0.320000,0
2017-08-18,0.320000,0.320000,0.320000,0.320000,0.320000,0
2017-08-21,0.320000,0.320000,0.320000,0.320000,0.320000,0
2017-08-22,0.320000,0.320000,0.320000,0.320000,0.320000,0
2017-08-23,0.320000,0.320000,0.320000,0.320000,0.320000,0
2017-08-24,0.320000,0.320000,0.320000,0.320000,0.320000,0
2017-08-25,0.320000,0.320000,0.320000,0.320000,0.320000,0
2017-08-28,0.320000,0.320000,0.320000,0.320000,0.320000,0
2017-08-29,0.320000,0.320000,0.320000,0.320000,0.320000,0
2017-08-30,0.320000,0.320000,0.320000,0.320000,0.320000,0
2017-08-31,0.320000,0.320000,0.320000,0.320000,0.320000,0
2017-09-04,0.320000,0.320000,0.320000,0.320000,0.320000,0
2017-09-05,0.320000,0.320000,0.320000,0.320000,0.320000,0
2017-09-06,0.325000,0.325000,0.325000,0.325000,0.325000,22000
2017-09-07,0.260000,0.275000,0.260000,0.275000,0.275000,16000
2017-09-08,0.275000,0.275000,0.275000,0.275000,0.275000,0
2017-09-11,0.275000,0.275000,0.275000,0.275000,0.275000,0
2017-09-12,0.275000,0.275000,0.275000,0.275000,0.275000,0
2017-09-13,0.275000,0.275000,0.275000,0.275000,0.275000,0
2017-09-14,0.275000,0.275000,0.275000,0.275000,0.275000,0
2017-09-15,0.275000,0.275000,0.275000,0.275000,0.275000,0
2017-09-18,0.275000,0.275000,0.275000,0.275000,0.275000,0
2017-09-19,0.275000,0.275000,0.275000,0.275000,0.275000,0
2017-09-20,0.275000,0.275000,0.275000,0.275000,0.275000,0
2017-09-21,0.275000,0.275000,0.275000,0.275000,0.275000,0
2017-09-22,0.275000,0.275000,0.275000,0.275000,0.275000,0
2017-09-25,0.280000,0.280000,0.275000,0.275000,0.275000,6000
2017-09-26,0.275000,0.275000,0.275000,0.275000,0.275000,0
2017-09-27,0.275000,0.275000,0.275000,0.275000,0.275000,0
2017-09-28,0.275000,0.275000,0.275000,0.275000,0.275000,0
2017-09-29,0.275000,0.275000,0.275000,0.275000,0.275000,0
2017-10-02,0.275000,0.275000,0.275000,0.275000,0.275000,0
2017-10-03,0.275000,0.275000,0.275000,0.275000,0.275000,0
2017-10-04,0.275000,0.275000,0.275000,0.275000,0.275000,0
2017-10-05,0.275000,0.275000,0.275000,0.275000,0.275000,0
2017-10-06,0.275000,0.275000,0.275000,0.275000,0.275000,0
2017-10-09,0.270000,0.285000,0.270000,0.270000,0.270000,4500
2017-10-10,0.270000,0.270000,0.270000,0.270000,0.270000,0
2017-10-11,0.250000,0.250000,0.250000,0.250000,0.250000,20000
2017-10-12,0.250000,0.250000,0.250000,0.250000,0.250000,0
2017-10-13,0.250000,0.250000,0.250000,0.250000,0.250000,0
2017-10-16,0.250000,0.250000,0.250000,0.250000,0.250000,0
2017-10-17,0.250000,0.250000,0.250000,0.250000,0.250000,9000
2017-10-19,0.250000,0.250000,0.250000,0.250000,0.250000,0
2017-10-20,0.250000,0.250000,0.250000,0.250000,0.250000,0
2017-10-23,0.250000,0.250000,0.250000,0.250000,0.250000,0
2017-10-24,0.250000,0.250000,0.250000,0.250000,0.250000,0
2017-10-25,0.250000,0.250000,0.250000,0.250000,0.250000,0
2017-10-26,0.250000,0.250000,0.250000,0.250000,0.250000,0
2017-10-27,0.250000,0.250000,0.250000,0.250000,0.250000,0
2017-10-30,0.250000,0.250000,0.250000,0.250000,0.250000,0
2017-10-31,0.250000,0.250000,0.250000,0.250000,0.250000,0
2017-11-01,0.250000,0.250000,0.250000,0.250000,0.250000,0
2017-11-02,0.250000,0.250000,0.250000,0.250000,0.250000,0
2017-11-03,0.250000,0.250000,0.250000,0.250000,0.250000,0
2017-11-06,0.230000,0.230000,0.230000,0.230000,0.230000,600
2017-11-07,0.230000,0.230000,0.230000,0.230000,0.230000,0
2017-11-08,0.230000,0.230000,0.230000,0.230000,0.230000,0
2017-11-09,0.230000,0.230000,0.230000,0.230000,0.230000,4000
2017-11-10,0.230000,0.230000,0.230000,0.230000,0.230000,0
2017-11-13,0.230000,0.230000,0.230000,0.230000,0.230000,0
2017-11-14,0.230000,0.230000,0.230000,0.230000,0.230000,0
2017-11-15,0.230000,0.230000,0.230000,0.230000,0.230000,0
2017-11-16,0.230000,0.230000,0.230000,0.230000,0.230000,0
2017-11-17,0.210000,0.210000,0.210000,0.210000,0.210000,11900
2017-11-20,0.210000,0.210000,0.210000,0.210000,0.210000,0
2017-11-21,0.210000,0.210000,0.210000,0.210000,0.210000,0
2017-11-22,0.210000,0.210000,0.210000,0.210000,0.210000,10000
2017-11-23,0.210000,0.210000,0.210000,0.210000,0.210000,0
2017-11-24,0.210000,0.210000,0.210000,0.210000,0.210000,0
2017-11-27,0.210000,0.210000,0.210000,0.210000,0.210000,0
2017-11-28,0.210000,0.210000,0.210000,0.210000,0.210000,0
2017-11-29,0.200000,0.200000,0.200000,0.200000,0.200000,600
2017-11-30,0.200000,0.200000,0.200000,0.200000,0.200000,0
2017-12-01,0.200000,0.200000,0.200000,0.200000,0.200000,0
2017-12-04,0.200000,0.200000,0.200000,0.200000,0.200000,0
2017-12-05,0.200000,0.200000,0.200000,0.200000,0.200000,0
2017-12-06,0.200000,0.200000,0.200000,0.200000,0.200000,0
2017-12-07,0.200000,0.200000,0.200000,0.200000,0.200000,0
