Date,Open,High,Low,Close,Adj Close,Volume
2012-04-04,0.195000,0.195000,0.195000,0.195000,0.091399,16000
2012-04-05,0.195000,0.195000,0.195000,0.195000,0.091399,0
2012-04-09,0.195000,0.195000,0.195000,0.195000,0.091399,12000
2012-04-10,0.190000,0.193000,0.190000,0.193000,0.090461,46000
2012-04-11,0.193000,0.193000,0.193000,0.193000,0.090461,0
2012-04-12,0.191000,0.205000,0.191000,0.200000,0.093742,178000
2012-04-13,0.199000,0.199000,0.199000,0.199000,0.093274,125000
2012-04-16,0.197000,0.198000,0.197000,0.198000,0.092805,157000
2012-04-17,0.196000,0.196000,0.195000,0.195000,0.091399,72000
2012-04-18,0.195000,0.195000,0.195000,0.195000,0.091399,0
2012-04-19,0.195000,0.195000,0.195000,0.195000,0.091399,26000
2012-04-20,0.196000,0.198000,0.196000,0.198000,0.092805,195000
2012-04-23,0.198000,0.198000,0.193000,0.196000,0.091868,185000
2012-04-24,0.195000,0.198000,0.195000,0.198000,0.092805,152000
2012-04-25,0.198000,0.198000,0.198000,0.198000,0.092805,100000
2012-04-26,0.198000,0.198000,0.198000,0.198000,0.092805,0
2012-04-27,0.193000,0.193000,0.193000,0.193000,0.090461,78000
2012-04-30,0.195000,0.195000,0.193000,0.193000,0.090461,17000
2012-05-02,0.193000,0.198000,0.193000,0.198000,0.092805,54000
2012-05-03,0.198000,0.198000,0.198000,0.198000,0.092805,0
2012-05-04,0.195000,0.195000,0.195000,0.195000,0.091399,9000
2012-05-07,0.193000,0.193000,0.193000,0.193000,0.090461,100000
2012-05-08,0.195000,0.195000,0.195000,0.195000,0.091399,50000
2012-05-09,0.195000,0.195000,0.195000,0.195000,0.091399,0
2012-05-10,0.189000,0.193000,0.189000,0.193000,0.090461,491000
2012-05-11,0.191000,0.193000,0.191000,0.193000,0.090461,258000
2012-05-14,0.199000,0.199000,0.194000,0.194000,0.090930,35000
2012-05-15,0.195000,0.197000,0.193000,0.194000,0.090930,316000
2012-05-16,0.194000,0.194000,0.194000,0.194000,0.090930,10000
2012-05-17,0.194000,0.197000,0.194000,0.197000,0.092336,36000
2012-05-18,0.191000,0.191000,0.191000,0.191000,0.089524,424000
2012-05-21,0.190000,0.190000,0.190000,0.190000,0.089055,10000
2012-05-22,0.192000,0.192000,0.192000,0.192000,0.089993,1000
2012-05-23,0.190000,0.190000,0.188000,0.188000,0.088118,161000
2012-05-24,0.190000,0.190000,0.189000,0.189000,0.088587,151000
2012-05-25,0.190000,0.190000,0.180000,0.180000,0.084368,150000
2012-05-28,0.185000,0.193000,0.185000,0.193000,0.090461,81000
2012-05-29,0.193000,0.193000,0.193000,0.193000,0.090461,0
2012-05-30,0.193000,0.193000,0.193000,0.193000,0.090461,0
2012-05-31,0.195000,0.195000,0.195000,0.195000,0.091399,10000
2012-06-01,0.195000,0.195000,0.195000,0.195000,0.091399,0
2012-06-04,0.190000,0.190000,0.185000,0.185000,0.086712,156000
2012-06-05,0.185000,0.185000,0.185000,0.185000,0.086712,0
2012-06-06,0.186000,0.186000,0.186000,0.186000,0.087180,5000
2012-06-07,0.186000,0.186000,0.186000,0.186000,0.087180,3000
2012-06-08,0.190000,0.190000,0.190000,0.190000,0.089055,28000
2012-06-11,0.190000,0.190000,0.190000,0.190000,0.089055,0
2012-06-12,0.190000,0.190000,0.190000,0.190000,0.089055,0
2012-06-13,0.190000,0.190000,0.190000,0.190000,0.089055,0
2012-06-14,0.188000,0.192000,0.185000,0.191000,0.089524,55000
2012-06-15,0.191000,0.191000,0.191000,0.191000,0.089524,0
2012-06-18,0.191000,0.191000,0.185000,0.185000,0.086712,128000
2012-06-19,0.190000,0.190000,0.190000,0.190000,0.089055,50000
2012-06-20,0.190000,0.190000,0.190000,0.190000,0.089055,0
2012-06-21,0.195000,0.200000,0.195000,0.195000,0.091399,14000
2012-06-22,0.195000,0.195000,0.195000,0.195000,0.091399,0
2012-06-25,0.195000,0.195000,0.195000,0.195000,0.091399,5000
2012-06-26,0.198000,0.198000,0.198000,0.198000,0.092805,50000
2012-06-27,0.193000,0.193000,0.193000,0.193000,0.090461,105000
2012-06-28,0.193000,0.195000,0.193000,0.195000,0.091399,25000
2012-06-29,0.198000,0.205000,0.198000,0.200000,0.093742,342000
2012-07-02,0.205000,0.205000,0.200000,0.200000,0.093742,145000
2012-07-03,0.205000,0.205000,0.205000,0.205000,0.096086,228000
2012-07-04,0.205000,0.210000,0.205000,0.210000,0.098430,32000
2012-07-05,0.205000,0.205000,0.200000,0.205000,0.096086,172000
2012-07-06,0.205000,0.205000,0.205000,0.205000,0.096086,5000
2012-07-09,0.205000,0.205000,0.200000,0.200000,0.093742,78000
2012-07-10,0.205000,0.205000,0.205000,0.205000,0.096086,65000
2012-07-11,0.205000,0.210000,0.205000,0.210000,0.098430,199000
2012-07-12,0.205000,0.210000,0.205000,0.210000,0.098430,130000
2012-07-13,0.210000,0.210000,0.210000,0.210000,0.098430,207000
2012-07-16,0.215000,0.215000,0.215000,0.215000,0.100773,241000
2012-07-17,0.215000,0.215000,0.215000,0.215000,0.100773,56000
2012-07-18,0.215000,0.215000,0.215000,0.215000,0.100773,112000
2012-07-19,0.215000,0.215000,0.215000,0.215000,0.100773,184000
2012-07-20,0.215000,0.220000,0.215000,0.220000,0.103117,55000
2012-07-23,0.220000,0.220000,0.210000,0.210000,0.098430,246000
2012-07-24,0.210000,0.210000,0.210000,0.210000,0.098430,58000
2012-07-25,0.210000,0.210000,0.205000,0.205000,0.096086,30000
2012-07-26,0.205000,0.205000,0.205000,0.205000,0.096086,0
2012-07-27,0.210000,0.210000,0.210000,0.210000,0.098430,1000
2012-07-30,0.210000,0.215000,0.210000,0.215000,0.100773,56000
2012-07-31,0.220000,0.220000,0.210000,0.210000,0.098430,12000
2012-08-01,0.210000,0.210000,0.210000,0.210000,0.098430,60000
2012-08-02,0.210000,0.215000,0.210000,0.215000,0.100773,54000
2012-08-03,0.215000,0.215000,0.215000,0.215000,0.100773,0
2012-08-06,0.215000,0.215000,0.215000,0.215000,0.100773,71000
2012-08-07,0.215000,0.215000,0.215000,0.215000,0.100773,85000
2012-08-08,0.215000,0.215000,0.215000,0.215000,0.100773,356000
2012-08-10,0.220000,0.230000,0.220000,0.230000,0.107804,379000
2012-08-13,0.225000,0.225000,0.225000,0.225000,0.105460,162000
2012-08-14,0.225000,0.225000,0.225000,0.225000,0.105460,69000
2012-08-15,0.225000,0.230000,0.225000,0.230000,0.107804,432000
2012-08-16,0.230000,0.240000,0.230000,0.235000,0.110147,355000
2012-08-17,0.235000,0.240000,0.235000,0.235000,0.110147,568000
2012-08-21,0.235000,0.235000,0.235000,0.235000,0.110147,213000
2012-08-22,0.235000,0.250000,0.235000,0.250000,0.117178,2430000
2012-08-23,0.245000,0.250000,0.240000,0.250000,0.117178,1682000
2012-08-24,0.250000,0.260000,0.245000,0.250000,0.117178,2980000
2012-08-27,0.250000,0.250000,0.245000,0.250000,0.117178,291000
2012-08-28,0.245000,0.250000,0.240000,0.250000,0.117178,308000
2012-08-29,0.245000,0.250000,0.245000,0.245000,0.114834,236000
2012-08-30,0.245000,0.250000,0.240000,0.245000,0.114834,1666000
2012-08-31,0.240000,0.240000,0.235000,0.240000,0.112491,409000
2012-09-03,0.240000,0.240000,0.235000,0.235000,0.110147,495000
2012-09-04,0.240000,0.240000,0.240000,0.240000,0.112491,500000
2012-09-05,0.240000,0.240000,0.235000,0.240000,0.112491,212000
2012-09-06,0.240000,0.240000,0.240000,0.240000,0.112491,320000
2012-09-07,0.245000,0.245000,0.245000,0.245000,0.114834,368000
2012-09-10,0.245000,0.245000,0.245000,0.245000,0.114834,10000
2012-09-11,0.245000,0.245000,0.245000,0.245000,0.114834,165000
2012-09-12,0.245000,0.245000,0.245000,0.245000,0.114834,211000
2012-09-13,0.245000,0.245000,0.245000,0.245000,0.114834,270000
2012-09-14,0.245000,0.250000,0.245000,0.245000,0.114834,1341000
2012-09-17,0.250000,0.255000,0.245000,0.250000,0.117178,382000
2012-09-18,0.250000,0.250000,0.245000,0.250000,0.117178,227000
2012-09-19,0.255000,0.255000,0.250000,0.255000,0.119522,363000
2012-09-20,0.255000,0.255000,0.250000,0.250000,0.117178,388000
2012-09-21,0.250000,0.255000,0.250000,0.255000,0.119522,379000
2012-09-24,0.255000,0.255000,0.250000,0.255000,0.119522,589000
2012-09-25,0.255000,0.255000,0.250000,0.255000,0.119522,457000
2012-09-26,0.250000,0.255000,0.250000,0.255000,0.119522,138000
2012-09-27,0.255000,0.260000,0.255000,0.255000,0.119522,61000
2012-09-28,0.255000,0.255000,0.250000,0.255000,0.119522,52000
2012-10-01,0.250000,0.255000,0.250000,0.255000,0.119522,232000
2012-10-02,0.255000,0.255000,0.255000,0.255000,0.119522,50000
2012-10-03,0.255000,0.260000,0.255000,0.260000,0.121865,74000
2012-10-04,0.255000,0.255000,0.245000,0.245000,0.114834,436000
2012-10-05,0.250000,0.260000,0.250000,0.255000,0.119522,268000
2012-10-08,0.260000,0.265000,0.260000,0.260000,0.121865,602000
2012-10-09,0.260000,0.260000,0.255000,0.255000,0.119522,151000
2012-10-10,0.255000,0.255000,0.250000,0.255000,0.119522,912000
2012-10-11,0.255000,0.255000,0.255000,0.255000,0.119522,260000
2012-10-12,0.260000,0.260000,0.260000,0.260000,0.121865,355000
2012-10-15,0.260000,0.265000,0.260000,0.260000,0.121865,886000
2012-10-16,0.260000,0.265000,0.260000,0.260000,0.121865,671000
2012-10-17,0.260000,0.260000,0.260000,0.260000,0.121865,383000
2012-10-18,0.260000,0.260000,0.260000,0.260000,0.121865,578000
2012-10-19,0.260000,0.260000,0.255000,0.260000,0.121865,239000
2012-10-22,0.255000,0.255000,0.255000,0.255000,0.119522,328000
2012-10-23,0.255000,0.260000,0.255000,0.255000,0.119522,140000
2012-10-24,0.255000,0.255000,0.255000,0.255000,0.119522,169000
2012-10-25,0.255000,0.255000,0.250000,0.250000,0.117178,47000
2012-10-29,0.255000,0.255000,0.250000,0.250000,0.117178,415000
2012-10-30,0.250000,0.250000,0.250000,0.250000,0.117178,220000
2012-10-31,0.255000,0.255000,0.250000,0.250000,0.117178,463000
2012-11-01,0.250000,0.250000,0.250000,0.250000,0.117178,409000
2012-11-02,0.250000,0.255000,0.250000,0.250000,0.117178,473000
2012-11-05,0.235000,0.235000,0.230000,0.230000,0.114685,270000
2012-11-06,0.230000,0.235000,0.230000,0.230000,0.114685,111000
2012-11-07,0.230000,0.235000,0.230000,0.235000,0.117178,176000
2012-11-08,0.235000,0.235000,0.235000,0.235000,0.117178,0
2012-11-09,0.235000,0.235000,0.230000,0.230000,0.114685,55000
2012-11-12,0.230000,0.240000,0.230000,0.230000,0.114685,95000
2012-11-14,0.230000,0.235000,0.225000,0.235000,0.117178,99000
2012-11-15,0.230000,0.230000,0.230000,0.230000,0.114685,20000
2012-11-16,0.230000,0.230000,0.230000,0.230000,0.114685,6000
2012-11-19,0.230000,0.230000,0.230000,0.230000,0.114685,11000
2012-11-20,0.230000,0.230000,0.230000,0.230000,0.114685,18000
2012-11-21,0.230000,0.230000,0.230000,0.230000,0.114685,25000
2012-11-22,0.230000,0.230000,0.220000,0.225000,0.112192,191000
2012-11-23,0.220000,0.220000,0.220000,0.220000,0.109699,256000
2012-11-26,0.225000,0.225000,0.225000,0.225000,0.112192,300000
2012-11-27,0.225000,0.225000,0.220000,0.220000,0.109699,220000
2012-11-28,0.220000,0.225000,0.220000,0.225000,0.112192,21000
2012-11-29,0.220000,0.220000,0.220000,0.220000,0.109699,128000
2012-11-30,0.225000,0.225000,0.220000,0.220000,0.109699,120000
2012-12-03,0.225000,0.225000,0.220000,0.220000,0.109699,246000
2012-12-04,0.220000,0.220000,0.220000,0.220000,0.109699,26000
2012-12-05,0.225000,0.225000,0.225000,0.225000,0.112192,238000
2012-12-06,0.225000,0.225000,0.225000,0.225000,0.112192,0
2012-12-07,0.235000,0.235000,0.235000,0.235000,0.117178,4000
2012-12-10,0.230000,0.235000,0.230000,0.230000,0.114685,127000
2012-12-11,0.230000,0.230000,0.230000,0.230000,0.114685,45000
2012-12-12,0.230000,0.230000,0.230000,0.230000,0.114685,200000
2012-12-13,0.230000,0.230000,0.230000,0.230000,0.114685,40000
2012-12-14,0.235000,0.235000,0.230000,0.230000,0.114685,79000
2012-12-17,0.230000,0.230000,0.230000,0.230000,0.114685,0
2012-12-18,0.235000,0.240000,0.235000,0.235000,0.117178,304000
2012-12-19,0.235000,0.240000,0.235000,0.240000,0.119671,211000
2012-12-20,0.240000,0.240000,0.235000,0.235000,0.117178,137000
2012-12-21,0.235000,0.235000,0.235000,0.235000,0.117178,221000
2012-12-24,0.245000,0.245000,0.245000,0.245000,0.122164,50000
2012-12-26,0.245000,0.245000,0.240000,0.245000,0.122164,700000
2012-12-27,0.235000,0.235000,0.235000,0.235000,0.117178,5000
2012-12-28,0.245000,0.245000,0.245000,0.245000,0.122164,105000
2012-12-31,0.245000,0.245000,0.245000,0.245000,0.122164,108000
2013-01-02,0.245000,0.255000,0.245000,0.250000,0.124657,510000
2013-01-03,0.255000,0.275000,0.255000,0.270000,0.134630,1724000
2013-01-04,0.270000,0.270000,0.260000,0.260000,0.129644,342000
2013-01-07,0.265000,0.265000,0.260000,0.265000,0.132137,210000
2013-01-08,0.265000,0.265000,0.260000,0.265000,0.132137,733000
2013-01-09,0.265000,0.270000,0.265000,0.270000,0.134630,302000
2013-01-10,0.265000,0.265000,0.260000,0.260000,0.129644,731000
2013-01-11,0.265000,0.265000,0.260000,0.260000,0.129644,451000
2013-01-14,0.260000,0.265000,0.260000,0.265000,0.132137,369000
2013-01-15,0.265000,0.265000,0.260000,0.265000,0.132137,285000
2013-01-16,0.260000,0.265000,0.260000,0.265000,0.132137,93000
2013-01-17,0.265000,0.265000,0.265000,0.265000,0.132137,97000
2013-01-18,0.270000,0.275000,0.265000,0.270000,0.134630,456000
2013-01-21,0.270000,0.270000,0.265000,0.270000,0.134630,209000
2013-01-22,0.270000,0.270000,0.265000,0.265000,0.132137,117000
2013-01-23,0.265000,0.270000,0.265000,0.270000,0.134630,191000
2013-01-24,0.270000,0.270000,0.260000,0.260000,0.129644,181000
2013-01-25,0.265000,0.265000,0.265000,0.265000,0.132137,96000
2013-01-28,0.270000,0.270000,0.270000,0.270000,0.134630,266000
2013-01-29,0.270000,0.275000,0.270000,0.275000,0.137123,271000
2013-01-30,0.270000,0.275000,0.270000,0.275000,0.137123,169000
2013-01-31,0.275000,0.275000,0.275000,0.275000,0.137123,187000
2013-02-01,0.275000,0.290000,0.275000,0.290000,0.144603,1124000
2013-02-04,0.290000,0.295000,0.290000,0.290000,0.144603,881000
2013-02-05,0.295000,0.300000,0.285000,0.290000,0.144603,950000
2013-02-06,0.295000,0.300000,0.295000,0.295000,0.147096,725000
2013-02-07,0.300000,0.300000,0.295000,0.295000,0.147096,535000
2013-02-08,0.295000,0.295000,0.295000,0.295000,0.147096,302000
2013-02-13,0.295000,0.300000,0.295000,0.295000,0.147096,299000
2013-02-14,0.295000,0.295000,0.295000,0.295000,0.147096,210000
2013-02-15,0.300000,0.315000,0.300000,0.315000,0.157068,1291000
2013-02-18,0.315000,0.315000,0.305000,0.310000,0.154575,517000
2013-02-19,0.315000,0.320000,0.305000,0.305000,0.152082,451000
2013-02-20,0.310000,0.315000,0.305000,0.310000,0.154575,782000
2013-02-21,0.310000,0.315000,0.310000,0.315000,0.157068,410000
2013-02-22,0.310000,0.310000,0.305000,0.310000,0.154575,307000
2013-02-25,0.305000,0.320000,0.305000,0.320000,0.159562,652000
2013-02-26,0.310000,0.315000,0.305000,0.305000,0.152082,564000
2013-02-27,0.310000,0.310000,0.305000,0.305000,0.152082,522000
2013-02-28,0.310000,0.310000,0.305000,0.305000,0.152082,219000
2013-03-01,0.310000,0.310000,0.290000,0.295000,0.147096,1202000
2013-03-04,0.290000,0.290000,0.280000,0.280000,0.143259,564000
2013-03-05,0.280000,0.285000,0.280000,0.285000,0.145817,266000
2013-03-06,0.285000,0.295000,0.285000,0.295000,0.150933,156000
2013-03-07,0.290000,0.295000,0.290000,0.290000,0.148375,206000
2013-03-08,0.290000,0.290000,0.290000,0.290000,0.148375,10000
2013-03-11,0.285000,0.285000,0.285000,0.285000,0.145817,50000
2013-03-12,0.290000,0.290000,0.280000,0.280000,0.143259,85000
2013-03-13,0.280000,0.285000,0.280000,0.285000,0.145817,244000
2013-03-14,0.290000,0.290000,0.285000,0.290000,0.148375,126000
2013-03-15,0.290000,0.305000,0.290000,0.305000,0.156049,2277000
2013-03-18,0.305000,0.305000,0.300000,0.305000,0.156049,905000
2013-03-19,0.305000,0.320000,0.305000,0.320000,0.163724,1306000
2013-03-20,0.320000,0.330000,0.320000,0.330000,0.168840,1724000
2013-03-21,0.330000,0.330000,0.310000,0.310000,0.158608,254000
2013-03-22,0.315000,0.315000,0.315000,0.315000,0.161166,305000
2013-03-25,0.315000,0.325000,0.315000,0.325000,0.166282,164000
2013-03-26,0.325000,0.325000,0.310000,0.310000,0.158608,256000
2013-03-27,0.315000,0.315000,0.315000,0.315000,0.161166,365000
2013-03-28,0.315000,0.315000,0.310000,0.315000,0.161166,100000
2013-04-01,0.315000,0.315000,0.310000,0.310000,0.158608,281000
2013-04-02,0.305000,0.310000,0.300000,0.305000,0.156049,499000
2013-04-03,0.310000,0.310000,0.310000,0.310000,0.158608,92000
2013-04-04,0.310000,0.315000,0.305000,0.315000,0.161166,65000
2013-04-05,0.310000,0.310000,0.310000,0.310000,0.158608,13000
2013-04-08,0.305000,0.310000,0.300000,0.305000,0.156049,119000
2013-04-09,0.305000,0.305000,0.305000,0.305000,0.156049,142000
2013-04-10,0.305000,0.305000,0.300000,0.300000,0.153491,132000
2013-04-11,0.305000,0.310000,0.305000,0.305000,0.156049,100000
2013-04-12,0.310000,0.310000,0.305000,0.310000,0.158608,101000
2013-04-15,0.305000,0.305000,0.305000,0.305000,0.156049,66000
2013-04-16,0.305000,0.305000,0.305000,0.305000,0.156049,4000
2013-04-17,0.305000,0.305000,0.300000,0.300000,0.153491,190000
2013-04-18,0.300000,0.300000,0.300000,0.300000,0.153491,153000
2013-04-19,0.305000,0.315000,0.305000,0.315000,0.161166,26000
2013-04-22,0.310000,0.310000,0.300000,0.300000,0.153491,120000
2013-04-23,0.310000,0.310000,0.300000,0.300000,0.153491,130000
2013-04-24,0.310000,0.310000,0.310000,0.310000,0.158608,2000
2013-04-25,0.310000,0.310000,0.305000,0.305000,0.156049,221000
2013-04-26,0.300000,0.300000,0.300000,0.300000,0.153491,7000
2013-04-29,0.300000,0.300000,0.300000,0.300000,0.153491,0
2013-04-30,0.305000,0.305000,0.300000,0.300000,0.153491,233000
2013-05-02,0.300000,0.300000,0.300000,0.300000,0.153491,78000
2013-05-03,0.300000,0.300000,0.300000,0.300000,0.153491,74000
2013-05-06,0.300000,0.300000,0.300000,0.300000,0.153491,0
2013-05-07,0.305000,0.315000,0.305000,0.315000,0.161166,231000
2013-05-08,0.315000,0.315000,0.305000,0.310000,0.158608,70000
2013-05-09,0.305000,0.305000,0.305000,0.305000,0.156049,46000
2013-05-10,0.305000,0.305000,0.305000,0.305000,0.156049,20000
2013-05-13,0.300000,0.300000,0.285000,0.290000,0.148375,3012000
2013-05-14,0.290000,0.290000,0.290000,0.290000,0.148375,811000
2013-05-15,0.295000,0.295000,0.295000,0.295000,0.150933,224000
2013-05-16,0.295000,0.295000,0.290000,0.290000,0.148375,407000
2013-05-17,0.295000,0.295000,0.295000,0.295000,0.150933,103000
2013-05-20,0.300000,0.300000,0.295000,0.300000,0.153491,851000
2013-05-21,0.300000,0.300000,0.300000,0.300000,0.153491,141000
2013-05-22,0.300000,0.300000,0.300000,0.300000,0.153491,179000
2013-05-23,0.300000,0.300000,0.295000,0.300000,0.153491,1698000
2013-05-27,0.300000,0.305000,0.300000,0.305000,0.156049,91000
2013-05-28,0.300000,0.300000,0.300000,0.300000,0.153491,205000
2013-05-29,0.300000,0.300000,0.300000,0.300000,0.153491,210000
2013-05-30,0.300000,0.300000,0.300000,0.300000,0.153491,65000
2013-05-31,0.300000,0.300000,0.295000,0.295000,0.150933,72000
2013-06-03,0.295000,0.295000,0.290000,0.290000,0.148375,340000
2013-06-04,0.290000,0.295000,0.290000,0.295000,0.150933,97000
2013-06-05,0.295000,0.300000,0.295000,0.300000,0.153491,236000
2013-06-06,0.295000,0.295000,0.295000,0.295000,0.150933,30000
2013-06-07,0.300000,0.300000,0.295000,0.295000,0.150933,75000
2013-06-10,0.295000,0.295000,0.295000,0.295000,0.150933,73000
2013-06-11,0.295000,0.295000,0.285000,0.285000,0.145817,331000
2013-06-12,0.290000,0.290000,0.285000,0.290000,0.148375,246000
2013-06-13,0.285000,0.285000,0.275000,0.285000,0.145817,188000
2013-06-14,0.290000,0.290000,0.290000,0.290000,0.148375,50000
2013-06-17,0.285000,0.285000,0.280000,0.285000,0.145817,100000
2013-06-18,0.290000,0.290000,0.290000,0.290000,0.148375,31000
2013-06-19,0.285000,0.290000,0.285000,0.290000,0.148375,24000
2013-06-20,0.290000,0.295000,0.285000,0.290000,0.148375,251000
2013-06-21,0.285000,0.290000,0.285000,0.290000,0.148375,90000
2013-06-24,0.285000,0.285000,0.280000,0.280000,0.143259,141000
2013-06-25,0.280000,0.280000,0.275000,0.275000,0.140700,83000
2013-06-26,0.280000,0.285000,0.280000,0.285000,0.145817,67000
2013-06-27,0.285000,0.285000,0.285000,0.285000,0.145817,27000
2013-06-28,0.285000,0.285000,0.260000,0.260000,0.133026,170000
2013-07-01,0.285000,0.285000,0.285000,0.285000,0.145817,117000
2013-07-02,0.285000,0.285000,0.280000,0.285000,0.145817,115000
2013-07-03,0.285000,0.285000,0.285000,0.285000,0.145817,0
2013-07-04,0.290000,0.290000,0.285000,0.285000,0.145817,155000
2013-07-05,0.285000,0.285000,0.285000,0.285000,0.145817,0
2013-07-08,0.285000,0.290000,0.285000,0.290000,0.148375,76000
2013-07-09,0.290000,0.290000,0.290000,0.290000,0.148375,34000
2013-07-10,0.290000,0.290000,0.290000,0.290000,0.148375,238000
2013-07-11,0.290000,0.295000,0.290000,0.295000,0.150933,185000
2013-07-12,0.295000,0.300000,0.295000,0.295000,0.150933,120000
2013-07-15,0.295000,0.300000,0.295000,0.295000,0.150933,128000
2013-07-16,0.295000,0.295000,0.295000,0.295000,0.150933,75000
2013-07-17,0.295000,0.295000,0.295000,0.295000,0.150933,170000
2013-07-18,0.290000,0.295000,0.290000,0.295000,0.150933,42000
2013-07-19,0.300000,0.300000,0.300000,0.300000,0.153491,167000
2013-07-22,0.300000,0.305000,0.300000,0.305000,0.156049,43000
2013-07-23,0.300000,0.300000,0.300000,0.300000,0.153491,193000
2013-07-24,0.300000,0.305000,0.295000,0.305000,0.156049,173000
2013-07-25,0.300000,0.300000,0.295000,0.295000,0.150933,40000
2013-07-26,0.295000,0.295000,0.295000,0.295000,0.150933,10000
2013-07-29,0.305000,0.305000,0.295000,0.295000,0.150933,90000
2013-07-30,0.295000,0.300000,0.295000,0.295000,0.150933,70000
2013-07-31,0.290000,0.300000,0.290000,0.300000,0.153491,203000
2013-08-01,0.300000,0.300000,0.300000,0.300000,0.153491,0
2013-08-02,0.295000,0.295000,0.295000,0.295000,0.150933,20000
2013-08-05,0.300000,0.300000,0.295000,0.295000,0.150933,70000
2013-08-06,0.300000,0.300000,0.300000,0.300000,0.153491,30000
2013-08-07,0.300000,0.300000,0.295000,0.295000,0.150933,40000
2013-08-12,0.295000,0.295000,0.295000,0.295000,0.150933,69000
2013-08-13,0.295000,0.295000,0.295000,0.295000,0.150933,200000
2013-08-14,0.295000,0.295000,0.295000,0.295000,0.150933,10000
2013-08-15,0.300000,0.300000,0.295000,0.300000,0.153491,210000
2013-08-16,0.300000,0.300000,0.300000,0.300000,0.153491,75000
2013-08-19,0.305000,0.305000,0.300000,0.305000,0.156049,411000
2013-08-20,0.305000,0.305000,0.295000,0.295000,0.150933,355000
2013-08-21,0.295000,0.300000,0.295000,0.300000,0.153491,77000
2013-08-22,0.300000,0.300000,0.300000,0.300000,0.153491,450000
2013-08-23,0.300000,0.300000,0.300000,0.300000,0.153491,47000
2013-08-26,0.300000,0.300000,0.300000,0.300000,0.153491,153000
2013-08-27,0.300000,0.300000,0.300000,0.300000,0.153491,0
2013-08-28,0.295000,0.300000,0.295000,0.295000,0.150933,135000
2013-08-29,0.300000,0.300000,0.300000,0.300000,0.153491,163000
2013-08-30,0.305000,0.305000,0.300000,0.300000,0.153491,494000
2013-09-02,0.300000,0.300000,0.300000,0.300000,0.153491,147000
2013-09-03,0.300000,0.305000,0.300000,0.300000,0.153491,88000
2013-09-04,0.300000,0.305000,0.300000,0.300000,0.153491,144000
2013-09-05,0.300000,0.305000,0.300000,0.305000,0.156049,261000
2013-09-06,0.305000,0.305000,0.300000,0.300000,0.153491,93000
2013-09-09,0.300000,0.305000,0.300000,0.305000,0.156049,52000
2013-09-10,0.300000,0.300000,0.300000,0.300000,0.153491,42000
2013-09-11,0.305000,0.305000,0.300000,0.305000,0.156049,74000
2013-09-12,0.305000,0.305000,0.300000,0.300000,0.153491,91000
2013-09-13,0.305000,0.305000,0.300000,0.300000,0.153491,54000
2013-09-16,0.305000,0.305000,0.305000,0.305000,0.156049,122000
2013-09-17,0.305000,0.310000,0.305000,0.310000,0.158608,55000
2013-09-18,0.310000,0.310000,0.310000,0.310000,0.158608,187000
2013-09-19,0.305000,0.305000,0.305000,0.305000,0.156049,27000
2013-09-20,0.310000,0.310000,0.310000,0.310000,0.158608,6000
2013-09-23,0.310000,0.310000,0.310000,0.310000,0.158608,90000
2013-09-24,0.310000,0.310000,0.305000,0.305000,0.156049,243000
2013-09-25,0.305000,0.310000,0.305000,0.310000,0.158608,115000
2013-09-26,0.310000,0.310000,0.310000,0.310000,0.158608,0
2013-09-27,0.305000,0.310000,0.305000,0.305000,0.156049,160000
2013-09-30,0.305000,0.310000,0.305000,0.305000,0.156049,104000
2013-10-01,0.305000,0.305000,0.305000,0.305000,0.156049,96000
2013-10-02,0.305000,0.315000,0.305000,0.310000,0.158608,135000
2013-10-03,0.310000,0.310000,0.310000,0.310000,0.158608,80000
2013-10-04,0.310000,0.310000,0.310000,0.310000,0.158608,0
2013-10-07,0.310000,0.310000,0.305000,0.305000,0.156049,82000
2013-10-08,0.305000,0.310000,0.305000,0.310000,0.158608,44000
2013-10-09,0.305000,0.305000,0.305000,0.305000,0.156049,5000
2013-10-10,0.305000,0.310000,0.305000,0.305000,0.156049,54000
2013-10-11,0.310000,0.310000,0.310000,0.310000,0.158608,26000
2013-10-14,0.310000,0.310000,0.310000,0.310000,0.158608,35000
2013-10-16,0.310000,0.310000,0.310000,0.310000,0.158608,47000
2013-10-17,0.310000,0.310000,0.310000,0.310000,0.158608,35000
2013-10-18,0.310000,0.310000,0.305000,0.305000,0.156049,90000
2013-10-21,0.310000,0.320000,0.310000,0.310000,0.158608,168000
2013-10-22,0.315000,0.315000,0.310000,0.315000,0.161166,75000
2013-10-23,0.315000,0.315000,0.315000,0.315000,0.161166,135000
2013-10-24,0.315000,0.320000,0.315000,0.320000,0.163724,130000
2013-10-25,0.315000,0.315000,0.315000,0.315000,0.161166,252000
2013-10-28,0.305000,0.305000,0.295000,0.295000,0.158480,835000
2013-10-29,0.295000,0.295000,0.295000,0.295000,0.158480,30000
2013-10-30,0.295000,0.300000,0.295000,0.300000,0.161166,92000
2013-10-31,0.300000,0.300000,0.300000,0.300000,0.161166,0
2013-11-01,0.300000,0.300000,0.295000,0.295000,0.158480,215000
2013-11-05,0.300000,0.300000,0.300000,0.300000,0.161166,155000
2013-11-06,0.300000,0.300000,0.295000,0.300000,0.161166,40000
