Date,Open,High,Low,Close,Adj Close,Volume
2015-11-11,0.320000,0.320000,0.320000,0.320000,0.313859,0
2015-11-12,0.320000,0.320000,0.320000,0.320000,0.313859,0
2015-11-13,0.320000,0.320000,0.320000,0.320000,0.313859,0
2015-11-16,0.320000,0.320000,0.320000,0.320000,0.313859,0
2015-11-17,0.320000,0.320000,0.320000,0.320000,0.313859,0
2015-11-18,0.320000,0.320000,0.320000,0.320000,0.313859,0
2015-11-19,0.320000,0.320000,0.320000,0.320000,0.313859,0
2015-11-20,0.320000,0.320000,0.320000,0.320000,0.313859,0
2015-11-23,0.320000,0.320000,0.320000,0.320000,0.313859,0
2015-11-24,0.320000,0.320000,0.320000,0.320000,0.313859,0
2015-11-25,0.320000,0.320000,0.320000,0.320000,0.313859,0
2015-11-26,0.320000,0.320000,0.320000,0.320000,0.313859,0
2015-11-27,0.320000,0.320000,0.320000,0.320000,0.313859,0
2015-11-30,0.320000,0.320000,0.320000,0.320000,0.313859,0
2015-12-01,0.320000,0.320000,0.320000,0.320000,0.313859,0
2015-12-02,0.320000,0.320000,0.320000,0.320000,0.313859,0
2015-12-03,0.320000,0.320000,0.320000,0.320000,0.313859,0
2015-12-04,0.320000,0.320000,0.320000,0.320000,0.313859,0
2015-12-07,0.320000,0.320000,0.320000,0.320000,0.313859,0
2015-12-08,0.320000,0.320000,0.320000,0.320000,0.313859,0
2015-12-09,0.320000,0.320000,0.320000,0.320000,0.313859,0
2015-12-10,0.320000,0.320000,0.320000,0.320000,0.313859,0
2015-12-11,0.320000,0.320000,0.320000,0.320000,0.313859,0
2015-12-14,0.320000,0.320000,0.320000,0.320000,0.313859,0
2015-12-15,0.320000,0.320000,0.320000,0.320000,0.313859,0
2015-12-16,0.320000,0.320000,0.320000,0.320000,0.313859,0
2015-12-17,0.250000,0.250000,0.250000,0.250000,0.245202,800
2015-12-18,0.250000,0.250000,0.250000,0.250000,0.245202,8000
2015-12-21,0.250000,0.250000,0.250000,0.250000,0.245202,0
2015-12-22,0.250000,0.250000,0.250000,0.250000,0.245202,0
2015-12-23,0.250000,0.250000,0.250000,0.250000,0.245202,0
2015-12-24,0.250000,0.250000,0.250000,0.250000,0.245202,0
2015-12-28,0.250000,0.250000,0.250000,0.250000,0.245202,0
2015-12-29,0.250000,0.250000,0.250000,0.250000,0.245202,0
2015-12-30,0.250000,0.250000,0.250000,0.250000,0.245202,0
2015-12-31,0.245000,0.245000,0.245000,0.245000,0.240298,1000
2016-01-04,0.245000,0.245000,0.245000,0.245000,0.240298,0
2016-01-05,0.245000,0.245000,0.245000,0.245000,0.240298,0
2016-01-06,0.245000,0.245000,0.245000,0.245000,0.240298,0
2016-01-07,0.250000,0.250000,0.250000,0.250000,0.245202,8100
2016-01-08,0.250000,0.250000,0.250000,0.250000,0.245202,0
2016-01-11,0.250000,0.250000,0.250000,0.250000,0.245202,0
2016-01-12,0.250000,0.250000,0.250000,0.250000,0.245202,0
2016-01-13,0.250000,0.250000,0.250000,0.250000,0.245202,0
2016-01-14,0.250000,0.250000,0.250000,0.250000,0.245202,0
2016-01-15,0.250000,0.250000,0.250000,0.250000,0.245202,0
2016-01-18,0.250000,0.250000,0.250000,0.250000,0.245202,0
2016-01-19,0.250000,0.250000,0.250000,0.250000,0.245202,8000
2016-01-20,0.250000,0.250000,0.250000,0.250000,0.245202,0
2016-01-21,0.250000,0.250000,0.250000,0.250000,0.245202,0
2016-01-22,0.250000,0.250000,0.250000,0.250000,0.245202,0
2016-01-25,0.250000,0.250000,0.250000,0.250000,0.245202,0
2016-01-26,0.250000,0.250000,0.250000,0.250000,0.245202,0
2016-01-27,0.250000,0.250000,0.250000,0.250000,0.245202,0
2016-01-28,0.250000,0.250000,0.250000,0.250000,0.245202,0
2016-01-29,0.250000,0.250000,0.250000,0.250000,0.245202,0
2016-02-01,0.250000,0.250000,0.250000,0.250000,0.245202,0
2016-02-02,0.250000,0.250000,0.250000,0.250000,0.245202,0
2016-02-03,0.250000,0.250000,0.250000,0.250000,0.245202,0
2016-02-04,0.250000,0.250000,0.250000,0.250000,0.245202,0
2016-02-05,0.250000,0.250000,0.250000,0.250000,0.245202,0
2016-02-10,0.250000,0.250000,0.250000,0.250000,0.245202,0
2016-02-11,0.215000,0.215000,0.215000,0.215000,0.210874,1000
2016-02-12,0.215000,0.215000,0.215000,0.215000,0.210874,6000
2016-02-15,0.215000,0.220000,0.210000,0.210000,0.205970,48100
2016-02-16,0.210000,0.210000,0.210000,0.210000,0.205970,0
2016-02-17,0.210000,0.210000,0.210000,0.210000,0.205970,21000
2016-02-18,0.210000,0.210000,0.210000,0.210000,0.205970,10000
2016-02-19,0.210000,0.210000,0.210000,0.210000,0.205970,0
2016-02-22,0.210000,0.210000,0.210000,0.210000,0.205970,0
2016-02-23,0.210000,0.210000,0.210000,0.210000,0.205970,0
2016-02-24,0.210000,0.210000,0.210000,0.210000,0.205970,3000
2016-02-25,0.210000,0.210000,0.210000,0.210000,0.205970,0
2016-02-26,0.210000,0.210000,0.210000,0.210000,0.205970,0
2016-02-29,0.210000,0.210000,0.210000,0.210000,0.205970,0
2016-03-01,0.210000,0.210000,0.210000,0.210000,0.205970,0
2016-03-02,0.210000,0.210000,0.210000,0.210000,0.205970,1000
2016-03-03,0.210000,0.210000,0.210000,0.210000,0.205970,0
2016-03-04,0.210000,0.210000,0.210000,0.210000,0.205970,0
2016-03-07,0.210000,0.210000,0.210000,0.210000,0.205970,0
2016-03-08,0.210000,0.210000,0.210000,0.210000,0.205970,0
2016-03-09,0.210000,0.210000,0.210000,0.210000,0.205970,0
2016-03-10,0.210000,0.210000,0.210000,0.210000,0.205970,0
2016-03-11,0.210000,0.210000,0.210000,0.210000,0.205970,0
2016-03-14,0.210000,0.210000,0.210000,0.210000,0.205970,0
2016-03-15,0.210000,0.210000,0.210000,0.210000,0.205970,0
2016-03-16,0.210000,0.210000,0.210000,0.210000,0.205970,0
2016-03-17,0.210000,0.210000,0.210000,0.210000,0.205970,0
2016-03-18,0.210000,0.210000,0.210000,0.210000,0.205970,0
2016-03-21,0.210000,0.210000,0.210000,0.210000,0.205970,0
2016-03-22,0.210000,0.210000,0.210000,0.210000,0.205970,0
2016-03-23,0.210000,0.210000,0.210000,0.210000,0.205970,0
2016-03-24,0.210000,0.210000,0.210000,0.210000,0.205970,0
2016-03-28,0.210000,0.210000,0.210000,0.210000,0.205970,0
2016-03-29,0.210000,0.210000,0.210000,0.210000,0.205970,0
2016-03-30,0.210000,0.210000,0.210000,0.210000,0.205970,0
2016-03-31,0.210000,0.210000,0.210000,0.210000,0.205970,0
2016-04-01,0.210000,0.210000,0.210000,0.210000,0.205970,0
2016-04-04,0.210000,0.210000,0.210000,0.210000,0.205970,0
2016-04-05,0.210000,0.210000,0.210000,0.210000,0.205970,0
2016-04-06,0.210000,0.210000,0.210000,0.210000,0.205970,0
2016-04-07,0.210000,0.210000,0.210000,0.210000,0.205970,0
2016-04-08,0.210000,0.210000,0.210000,0.210000,0.205970,0
2016-04-11,0.210000,0.210000,0.210000,0.210000,0.205970,0
2016-04-12,0.210000,0.210000,0.210000,0.210000,0.205970,0
2016-04-13,0.210000,0.210000,0.210000,0.210000,0.205970,0
2016-04-14,0.210000,0.210000,0.210000,0.210000,0.205970,0
2016-04-15,0.210000,0.210000,0.210000,0.210000,0.205970,0
2016-04-18,0.210000,0.210000,0.210000,0.210000,0.205970,0
2016-04-19,0.210000,0.210000,0.210000,0.210000,0.205970,0
2016-04-20,0.210000,0.210000,0.210000,0.210000,0.205970,0
2016-04-21,0.210000,0.210000,0.210000,0.210000,0.205970,0
2016-04-22,0.210000,0.210000,0.210000,0.210000,0.205970,0
2016-04-25,0.210000,0.210000,0.210000,0.210000,0.205970,0
2016-04-26,0.210000,0.210000,0.210000,0.210000,0.205970,0
2016-04-27,0.210000,0.210000,0.210000,0.210000,0.205970,0
2016-04-28,0.210000,0.210000,0.210000,0.210000,0.205970,0
2016-04-29,0.210000,0.210000,0.210000,0.210000,0.205970,0
2016-05-03,0.210000,0.210000,0.210000,0.210000,0.205970,0
2016-05-04,0.210000,0.210000,0.210000,0.210000,0.205970,0
2016-05-05,0.210000,0.210000,0.210000,0.210000,0.205970,0
2016-05-06,0.210000,0.210000,0.210000,0.210000,0.205970,0
2016-05-09,0.210000,0.210000,0.210000,0.210000,0.205970,0
2016-05-10,0.188000,0.188000,0.188000,0.188000,0.184392,3200
2016-05-11,0.190000,0.190000,0.190000,0.190000,0.186354,800
2016-05-12,0.190000,0.190000,0.190000,0.190000,0.186354,0
2016-05-13,0.190000,0.190000,0.190000,0.190000,0.186354,0
2016-05-16,0.190000,0.190000,0.190000,0.190000,0.186354,0
2016-05-17,0.190000,0.190000,0.190000,0.190000,0.186354,0
2016-05-18,0.190000,0.190000,0.190000,0.190000,0.186354,0
2016-05-19,0.190000,0.190000,0.190000,0.190000,0.186354,0
2016-05-20,0.190000,0.190000,0.190000,0.190000,0.186354,0
2016-05-23,0.190000,0.190000,0.190000,0.190000,0.186354,0
2016-05-24,0.188000,0.188000,0.188000,0.188000,0.184392,2000
2016-05-25,0.188000,0.188000,0.188000,0.188000,0.184392,0
2016-05-26,0.188000,0.188000,0.188000,0.188000,0.184392,0
2016-05-27,0.188000,0.188000,0.188000,0.188000,0.184392,0
2016-05-30,0.188000,0.188000,0.188000,0.188000,0.184392,0
2016-05-31,0.188000,0.188000,0.188000,0.188000,0.184392,0
2016-06-01,0.188000,0.188000,0.188000,0.188000,0.184392,0
2016-06-02,0.188000,0.188000,0.188000,0.188000,0.184392,0
2016-06-03,0.188000,0.188000,0.188000,0.188000,0.184392,0
2016-06-06,0.188000,0.188000,0.188000,0.188000,0.184392,0
2016-06-07,0.188000,0.188000,0.188000,0.188000,0.184392,0
2016-06-08,0.188000,0.188000,0.188000,0.188000,0.184392,0
2016-06-09,0.178000,0.178000,0.178000,0.178000,0.174584,2000
2016-06-10,0.178000,0.178000,0.178000,0.178000,0.174584,6800
2016-06-13,0.178000,0.178000,0.178000,0.178000,0.174584,0
2016-06-14,0.178000,0.178000,0.178000,0.178000,0.174584,0
2016-06-15,0.178000,0.178000,0.178000,0.178000,0.174584,0
2016-06-16,0.178000,0.178000,0.178000,0.178000,0.174584,0
2016-06-17,0.178000,0.178000,0.173000,0.173000,0.169680,19000
2016-06-20,0.173000,0.173000,0.173000,0.173000,0.169680,0
2016-06-21,0.173000,0.173000,0.173000,0.173000,0.169680,0
2016-06-22,0.178000,0.178000,0.170000,0.170000,0.166737,8000
2016-06-23,0.170000,0.170000,0.170000,0.170000,0.166737,0
2016-06-24,0.170000,0.170000,0.170000,0.170000,0.166737,0
2016-06-27,0.170000,0.170000,0.170000,0.170000,0.166737,0
2016-06-28,0.170000,0.170000,0.170000,0.170000,0.166737,10000
2016-06-29,0.170000,0.170000,0.170000,0.170000,0.166737,0
2016-06-30,0.170000,0.170000,0.170000,0.170000,0.166737,0
2016-07-01,0.170000,0.170000,0.170000,0.170000,0.166737,0
2016-07-04,0.170000,0.170000,0.170000,0.170000,0.166737,0
2016-07-05,0.170000,0.170000,0.170000,0.170000,0.166737,6000
2016-07-07,0.170000,0.170000,0.170000,0.170000,0.166737,0
2016-07-08,0.170000,0.170000,0.170000,0.170000,0.166737,0
2016-07-11,0.170000,0.170000,0.170000,0.170000,0.166737,0
2016-07-12,0.170000,0.170000,0.170000,0.170000,0.166737,0
2016-07-13,0.170000,0.170000,0.170000,0.170000,0.166737,0
2016-07-14,0.170000,0.170000,0.170000,0.170000,0.166737,0
2016-07-15,0.170000,0.170000,0.170000,0.170000,0.166737,10000
2016-07-18,0.170000,0.170000,0.160000,0.160000,0.156929,4000
2016-07-19,0.160000,0.160000,0.160000,0.160000,0.156929,0
2016-07-20,0.160000,0.160000,0.160000,0.160000,0.156929,0
2016-07-21,0.160000,0.160000,0.160000,0.160000,0.156929,0
2016-07-22,0.160000,0.160000,0.160000,0.160000,0.156929,0
2016-07-25,0.250000,0.250000,0.250000,0.250000,0.245202,2400
2016-07-26,0.161000,0.161000,0.161000,0.161000,0.157910,1000
2016-07-27,0.161000,0.161000,0.161000,0.161000,0.157910,0
2016-07-28,0.161000,0.161000,0.161000,0.161000,0.157910,0
2016-07-29,0.161000,0.161000,0.161000,0.161000,0.157910,0
2016-08-01,0.161000,0.161000,0.161000,0.161000,0.157910,0
2016-08-02,0.161000,0.161000,0.161000,0.161000,0.157910,0
2016-08-03,0.161000,0.161000,0.161000,0.161000,0.157910,0
2016-08-04,0.161000,0.161000,0.161000,0.161000,0.157910,0
2016-08-05,0.161000,0.161000,0.161000,0.161000,0.157910,0
2016-08-08,0.161000,0.161000,0.161000,0.161000,0.157910,0
2016-08-10,0.161000,0.161000,0.161000,0.161000,0.157910,0
2016-08-11,0.162000,0.162000,0.162000,0.162000,0.158891,2000
2016-08-12,0.162000,0.162000,0.162000,0.162000,0.158891,0
2016-08-15,0.162000,0.162000,0.162000,0.162000,0.158891,400
2016-08-16,0.162000,0.162000,0.162000,0.162000,0.158891,0
2016-08-17,0.162000,0.162000,0.162000,0.162000,0.158891,0
2016-08-18,0.162000,0.162000,0.162000,0.162000,0.158891,0
2016-08-19,0.162000,0.162000,0.162000,0.162000,0.158891,0
2016-08-22,0.162000,0.162000,0.162000,0.162000,0.158891,0
2016-08-23,0.162000,0.162000,0.162000,0.162000,0.158891,0
2016-08-24,0.162000,0.162000,0.162000,0.162000,0.158891,0
2016-08-25,0.163000,0.163000,0.163000,0.163000,0.159872,2000
2016-08-26,0.163000,0.163000,0.163000,0.163000,0.159872,0
2016-08-29,0.163000,0.163000,0.163000,0.163000,0.159872,0
2016-08-30,0.163000,0.163000,0.163000,0.163000,0.159872,0
2016-08-31,0.163000,0.163000,0.163000,0.163000,0.159872,0
2016-09-01,0.163000,0.163000,0.163000,0.163000,0.159872,0
2016-09-02,0.163000,0.163000,0.163000,0.163000,0.159872,0
2016-09-05,0.163000,0.163000,0.163000,0.163000,0.159872,0
2016-09-06,0.163000,0.163000,0.163000,0.163000,0.159872,0
2016-09-07,0.163000,0.163000,0.163000,0.163000,0.159872,0
2016-09-08,0.163000,0.163000,0.163000,0.163000,0.159872,0
2016-09-09,0.163000,0.163000,0.163000,0.163000,0.159872,0
2016-09-13,0.163000,0.163000,0.163000,0.163000,0.159872,0
2016-09-14,0.163000,0.163000,0.163000,0.163000,0.159872,0
2016-09-15,0.163000,0.163000,0.163000,0.163000,0.159872,0
2016-09-16,0.163000,0.163000,0.163000,0.163000,0.159872,0
2016-09-19,0.163000,0.163000,0.163000,0.163000,0.159872,0
2016-09-20,0.163000,0.163000,0.163000,0.163000,0.159872,0
2016-09-21,0.163000,0.163000,0.163000,0.163000,0.159872,0
2016-09-22,0.163000,0.163000,0.163000,0.163000,0.159872,0
2016-09-23,0.162000,0.162000,0.162000,0.162000,0.158891,2000
2016-09-26,0.162000,0.162000,0.162000,0.162000,0.158891,0
2016-09-27,0.162000,0.162000,0.162000,0.162000,0.158891,0
2016-09-28,0.162000,0.162000,0.162000,0.162000,0.158891,0
2016-09-29,0.162000,0.162000,0.162000,0.162000,0.158891,0
2016-09-30,0.163000,0.163000,0.163000,0.163000,0.159872,7900
2016-10-03,0.163000,0.163000,0.163000,0.163000,0.159872,0
2016-10-04,0.163000,0.163000,0.163000,0.163000,0.159872,0
2016-10-05,0.163000,0.163000,0.163000,0.163000,0.159872,0
2016-10-06,0.163000,0.163000,0.163000,0.163000,0.159872,0
2016-10-07,0.163000,0.163000,0.163000,0.163000,0.159872,0
2016-10-10,0.163000,0.163000,0.163000,0.163000,0.159872,0
2016-10-11,0.163000,0.163000,0.163000,0.163000,0.159872,0
2016-10-12,0.163000,0.163000,0.163000,0.163000,0.159872,0
2016-10-13,0.163000,0.163000,0.163000,0.163000,0.159872,0
2016-10-14,0.162000,0.162000,0.162000,0.162000,0.158891,1000
2016-10-17,0.162000,0.162000,0.162000,0.162000,0.158891,3000
2016-10-18,0.162000,0.162000,0.162000,0.162000,0.158891,0
2016-10-19,0.162000,0.162000,0.162000,0.162000,0.158891,0
2016-10-20,0.162000,0.162000,0.162000,0.162000,0.158891,1400
2016-10-21,0.162000,0.162000,0.162000,0.162000,0.158891,0
2016-10-24,0.162000,0.162000,0.162000,0.162000,0.158891,0
2016-10-25,0.162000,0.162000,0.162000,0.162000,0.158891,0
2016-10-26,0.162000,0.162000,0.162000,0.162000,0.158891,0
2016-10-27,0.162000,0.162000,0.162000,0.162000,0.158891,0
2016-10-28,0.162000,0.162000,0.162000,0.162000,0.158891,0
2016-10-31,0.162000,0.162000,0.162000,0.162000,0.158891,0
2016-11-01,0.162000,0.162000,0.162000,0.162000,0.158891,0
2016-11-02,0.162000,0.162000,0.162000,0.162000,0.158891,0
2016-11-03,0.162000,0.162000,0.162000,0.162000,0.158891,0
2016-11-04,0.161000,0.161000,0.161000,0.161000,0.157910,1000
2016-11-07,0.161000,0.161000,0.161000,0.161000,0.157910,0
2016-11-08,0.161000,0.161000,0.161000,0.161000,0.157910,0
2016-11-09,0.161000,0.161000,0.161000,0.161000,0.157910,0
2016-11-10,0.161000,0.161000,0.161000,0.161000,0.157910,0
2016-11-11,0.161000,0.161000,0.161000,0.161000,0.157910,0
2016-11-14,0.161000,0.161000,0.161000,0.161000,0.157910,0
2016-11-15,0.161000,0.161000,0.161000,0.161000,0.157910,0
2016-11-16,0.161000,0.161000,0.161000,0.161000,0.157910,0
2016-11-17,0.161000,0.161000,0.161000,0.161000,0.157910,0
2016-11-18,0.161000,0.161000,0.161000,0.161000,0.157910,0
2016-11-21,0.161000,0.161000,0.161000,0.161000,0.157910,0
2016-11-22,0.161000,0.161000,0.161000,0.161000,0.157910,0
2016-11-23,0.161000,0.161000,0.161000,0.161000,0.157910,0
2016-11-24,0.161000,0.161000,0.161000,0.161000,0.157910,0
2016-11-25,0.161000,0.161000,0.161000,0.161000,0.157910,0
2016-11-28,0.161000,0.161000,0.161000,0.161000,0.157910,0
2016-11-29,0.161000,0.161000,0.161000,0.161000,0.157910,0
2016-11-30,0.160000,0.160000,0.160000,0.160000,0.156929,600
2016-12-01,0.160000,0.160000,0.160000,0.160000,0.156929,0
2016-12-02,0.160000,0.160000,0.160000,0.160000,0.156929,0
2016-12-05,0.160000,0.160000,0.160000,0.160000,0.156929,0
2016-12-06,0.160000,0.160000,0.160000,0.160000,0.156929,0
2016-12-07,0.160000,0.160000,0.160000,0.160000,0.156929,0
2016-12-08,0.160000,0.160000,0.160000,0.160000,0.156929,0
2016-12-09,0.160000,0.160000,0.160000,0.160000,0.156929,0
2016-12-12,0.160000,0.160000,0.160000,0.160000,0.156929,0
2016-12-13,0.160000,0.160000,0.160000,0.160000,0.156929,0
2016-12-14,0.160000,0.160000,0.160000,0.160000,0.156929,0
2016-12-15,0.160000,0.160000,0.160000,0.160000,0.156929,0
2016-12-16,0.160000,0.160000,0.160000,0.160000,0.156929,0
2016-12-19,0.160000,0.160000,0.160000,0.160000,0.156929,0
2016-12-20,0.160000,0.160000,0.160000,0.160000,0.156929,0
2016-12-21,0.160000,0.160000,0.160000,0.160000,0.156929,0
2016-12-22,0.160000,0.160000,0.160000,0.160000,0.156929,0
2016-12-23,0.160000,0.160000,0.160000,0.160000,0.156929,0
2016-12-27,0.160000,0.160000,0.160000,0.160000,0.156929,0
2016-12-28,0.160000,0.160000,0.160000,0.160000,0.156929,0
2016-12-29,0.160000,0.160000,0.160000,0.160000,0.156929,0
2016-12-30,0.162000,0.162000,0.162000,0.162000,0.158891,100
2017-01-03,0.162000,0.162000,0.162000,0.162000,0.158891,0
2017-01-04,0.162000,0.162000,0.162000,0.162000,0.158891,0
2017-01-05,0.161000,0.161000,0.161000,0.161000,0.157910,8000
2017-01-06,0.161000,0.161000,0.161000,0.161000,0.157910,0
2017-01-09,0.161000,0.161000,0.161000,0.161000,0.157910,0
2017-01-10,0.161000,0.161000,0.161000,0.161000,0.157910,0
2017-01-11,0.161000,0.161000,0.161000,0.161000,0.157910,0
2017-01-12,0.161000,0.161000,0.161000,0.161000,0.157910,0
2017-01-13,0.161000,0.161000,0.161000,0.161000,0.157910,0
2017-01-16,0.161000,0.161000,0.161000,0.161000,0.157910,2000
2017-01-17,0.161000,0.161000,0.161000,0.161000,0.157910,0
2017-01-18,0.161000,0.161000,0.161000,0.161000,0.157910,0
2017-01-19,0.161000,0.161000,0.161000,0.161000,0.157910,1000
2017-01-20,0.161000,0.161000,0.161000,0.161000,0.157910,0
2017-01-23,0.161000,0.161000,0.161000,0.161000,0.157910,4000
2017-01-24,0.161000,0.161000,0.161000,0.161000,0.157910,0
2017-01-25,0.161000,0.161000,0.161000,0.161000,0.157910,0
2017-01-26,0.161000,0.161000,0.161000,0.161000,0.157910,3000
2017-01-27,0.161000,0.161000,0.161000,0.161000,0.157910,0
2017-01-31,0.161000,0.161000,0.161000,0.161000,0.157910,0
2017-02-01,0.161000,0.161000,0.161000,0.161000,0.157910,0
2017-02-02,0.161000,0.161000,0.161000,0.161000,0.157910,0
2017-02-03,0.161000,0.161000,0.161000,0.161000,0.157910,0
2017-02-06,0.161000,0.161000,0.161000,0.161000,0.157910,0
2017-02-07,0.161000,0.161000,0.161000,0.161000,0.157910,0
2017-02-08,0.161000,0.161000,0.161000,0.161000,0.157910,0
2017-02-09,0.161000,0.161000,0.161000,0.161000,0.157910,0
2017-02-10,0.161000,0.161000,0.161000,0.161000,0.157910,0
2017-02-13,0.161000,0.161000,0.161000,0.161000,0.157910,0
2017-02-14,0.161000,0.161000,0.161000,0.161000,0.157910,0
2017-02-15,0.161000,0.161000,0.161000,0.161000,0.157910,0
2017-02-16,0.161000,0.161000,0.161000,0.161000,0.157910,0
2017-02-17,0.161000,0.161000,0.161000,0.161000,0.157910,0
2017-02-20,0.161000,0.161000,0.161000,0.161000,0.157910,0
2017-02-21,0.161000,0.161000,0.161000,0.161000,0.157910,0
2017-02-22,0.161000,0.161000,0.161000,0.161000,0.157910,0
2017-02-23,0.161000,0.161000,0.161000,0.161000,0.157910,0
2017-02-24,0.161000,0.161000,0.161000,0.161000,0.157910,0
2017-02-27,0.161000,0.161000,0.161000,0.161000,0.157910,0
2017-02-28,0.161000,0.161000,0.161000,0.161000,0.157910,0
2017-03-01,0.161000,0.161000,0.161000,0.161000,0.157910,13600
2017-03-02,0.161000,0.161000,0.161000,0.161000,0.157910,0
2017-03-03,0.161000,0.161000,0.161000,0.161000,0.157910,0
2017-03-06,0.161000,0.161000,0.161000,0.161000,0.157910,0
2017-03-07,0.161000,0.161000,0.161000,0.161000,0.157910,7000
2017-03-08,0.161000,0.161000,0.161000,0.161000,0.157910,8000
2017-03-09,0.161000,0.161000,0.161000,0.161000,0.157910,2000
2017-03-10,0.161000,0.161000,0.161000,0.161000,0.157910,0
2017-03-13,0.161000,0.161000,0.161000,0.161000,0.157910,0
2017-03-14,0.161000,0.161000,0.161000,0.161000,0.157910,0
2017-03-15,0.161000,0.161000,0.161000,0.161000,0.157910,0
2017-03-16,0.161000,0.161000,0.161000,0.161000,0.157910,0
2017-03-17,0.161000,0.161000,0.161000,0.161000,0.157910,0
2017-03-20,0.161000,0.161000,0.161000,0.161000,0.157910,0
2017-03-21,0.161000,0.161000,0.161000,0.161000,0.157910,0
2017-03-22,0.161000,0.161000,0.161000,0.161000,0.157910,0
2017-03-23,0.161000,0.161000,0.161000,0.161000,0.157910,0
2017-03-24,0.161000,0.161000,0.161000,0.161000,0.157910,0
2017-03-27,0.161000,0.161000,0.161000,0.161000,0.157910,0
2017-03-28,0.161000,0.161000,0.161000,0.161000,0.157910,0
2017-03-29,0.161000,0.161000,0.161000,0.161000,0.157910,0
2017-03-30,0.162000,0.162000,0.162000,0.162000,0.158891,2000
2017-03-31,0.162000,0.162000,0.162000,0.162000,0.158891,0
2017-04-03,0.162000,0.162000,0.162000,0.162000,0.158891,0
2017-04-04,0.162000,0.162000,0.162000,0.162000,0.158891,0
2017-04-05,0.162000,0.162000,0.162000,0.162000,0.158891,0
2017-04-06,0.162000,0.162000,0.162000,0.162000,0.158891,0
2017-04-07,0.162000,0.162000,0.162000,0.162000,0.158891,0
2017-04-10,0.162000,0.162000,0.162000,0.162000,0.158891,0
2017-04-11,0.162000,0.162000,0.162000,0.162000,0.158891,0
2017-04-12,0.162000,0.162000,0.162000,0.162000,0.158891,0
2017-04-13,0.162000,0.162000,0.162000,0.162000,0.158891,6000
2017-04-17,0.162000,0.162000,0.162000,0.162000,0.158891,0
2017-04-18,0.162000,0.162000,0.162000,0.162000,0.158891,0
2017-04-19,0.162000,0.162000,0.162000,0.162000,0.158891,0
2017-04-20,0.162000,0.162000,0.162000,0.162000,0.158891,0
2017-04-21,0.162000,0.162000,0.162000,0.162000,0.158891,6000
2017-04-24,0.161000,0.161000,0.161000,0.161000,0.157910,12000
2017-04-25,0.161000,0.161000,0.161000,0.161000,0.157910,0
2017-04-26,0.161000,0.161000,0.161000,0.161000,0.157910,0
2017-04-27,0.161000,0.161000,0.161000,0.161000,0.157910,0
2017-04-28,0.161000,0.161000,0.161000,0.161000,0.157910,0
2017-05-02,0.161000,0.161000,0.161000,0.161000,0.157910,0
2017-05-03,0.161000,0.161000,0.161000,0.161000,0.157910,0
2017-05-04,0.161000,0.161000,0.161000,0.161000,0.157910,0
2017-05-05,0.161000,0.161000,0.161000,0.161000,0.157910,0
2017-05-08,0.161000,0.161000,0.161000,0.161000,0.157910,10000
2017-05-09,0.161000,0.161000,0.161000,0.161000,0.157910,0
2017-05-11,0.161000,0.161000,0.161000,0.161000,0.157910,0
2017-05-12,0.161000,0.161000,0.161000,0.161000,0.157910,0
2017-05-15,0.161000,0.161000,0.161000,0.161000,0.157910,0
2017-05-16,0.161000,0.161000,0.161000,0.161000,0.157910,0
2017-05-17,0.161000,0.161000,0.161000,0.161000,0.157910,3600
2017-05-18,0.161000,0.161000,0.161000,0.161000,0.157910,0
2017-05-19,0.161000,0.161000,0.161000,0.161000,0.157910,0
2017-05-22,0.161000,0.161000,0.161000,0.161000,0.157910,0
2017-05-23,0.161000,0.161000,0.161000,0.161000,0.157910,0
2017-05-24,0.161000,0.161000,0.161000,0.161000,0.157910,8000
2017-05-25,0.161000,0.161000,0.161000,0.161000,0.157910,0
2017-05-26,0.161000,0.161000,0.161000,0.161000,0.157910,13400
2017-05-29,0.161000,0.161000,0.161000,0.161000,0.157910,15000
2017-05-30,0.161000,0.161000,0.161000,0.161000,0.157910,0
2017-05-31,0.161000,0.161000,0.161000,0.161000,0.157910,0
2017-06-01,0.161000,0.161000,0.161000,0.161000,0.157910,0
2017-06-02,0.161000,0.161000,0.161000,0.161000,0.157910,0
2017-06-05,0.160000,0.160000,0.160000,0.160000,0.156929,2000
2017-06-06,0.160000,0.160000,0.160000,0.160000,0.156929,1600
2017-06-07,0.160000,0.160000,0.160000,0.160000,0.156929,0
2017-06-08,0.161000,0.161000,0.161000,0.161000,0.157910,20000
2017-06-09,0.155000,0.155000,0.155000,0.155000,0.152025,6000
2017-06-12,0.157000,0.157000,0.157000,0.157000,0.153987,400
2017-06-13,0.157000,0.157000,0.157000,0.157000,0.153987,0
2017-06-14,0.157000,0.157000,0.157000,0.157000,0.153987,0
2017-06-15,0.157000,0.157000,0.157000,0.157000,0.153987,0
2017-06-16,0.157000,0.157000,0.157000,0.157000,0.153987,0
2017-06-19,0.157000,0.157000,0.157000,0.157000,0.153987,0
2017-06-20,0.157000,0.157000,0.157000,0.157000,0.153987,0
2017-06-21,0.157000,0.157000,0.157000,0.157000,0.153987,0
2017-06-22,0.157000,0.157000,0.157000,0.157000,0.153987,0
2017-06-23,0.157000,0.157000,0.157000,0.157000,0.153987,0
2017-06-27,0.157000,0.157000,0.157000,0.157000,0.153987,0
