Date,Open,High,Low,Close,Adj Close,Volume
2017-05-25,119.588158,119.588158,119.588158,119.588158,119.588158,0
2017-05-26,120.357697,120.357697,120.357697,120.357697,120.357697,0
2017-05-30,120.128777,120.128777,120.128777,120.128777,120.128777,0
2017-05-31,120.460548,120.460548,120.460548,120.460548,120.460548,0
2017-06-01,120.330757,120.330757,120.330757,120.330757,120.330757,0
2017-06-02,121.290619,121.290619,121.290619,121.290619,121.290619,0
2017-06-05,121.762459,121.762459,121.762459,121.762459,121.762459,0
2017-06-06,123.050629,123.050629,123.050629,123.050629,123.050629,0
2017-06-07,122.811440,122.811440,122.811440,122.811440,122.811440,0
2017-06-08,121.107178,121.107178,121.107178,121.107178,121.107178,0
2017-06-09,120.482719,120.482719,120.482719,120.482719,120.482719,0
2017-06-12,120.464493,120.464493,120.464493,120.464493,120.464493,0
2017-06-13,120.044571,120.044571,120.044571,120.044571,120.044571,0
2017-06-14,121.327583,121.327583,121.327583,121.327583,121.327583,0
2017-06-15,119.333168,119.333168,119.333168,119.333168,119.333168,0
2017-06-16,119.412727,119.412727,119.412727,119.412727,119.412727,0
2017-06-19,118.719070,118.719070,118.719070,118.719070,118.719070,0
2017-06-20,118.151718,118.151718,118.151718,118.151718,118.151718,0
2017-06-21,118.178963,118.178963,118.178963,118.178963,118.178963,0
2017-06-22,118.967293,118.967293,118.967293,118.967293,118.967293,0
2017-06-23,119.432152,119.432152,119.432152,119.432152,119.432152,0
2017-06-27,118.841843,118.841843,118.841843,118.841843,118.841843,0
2017-06-28,118.693077,118.693077,118.693077,118.693077,118.693077,0
2017-06-29,118.263672,118.263672,118.263672,118.263672,118.263672,0
2017-06-30,118.143463,118.143463,118.143463,118.143463,118.143463,0
2017-07-03,116.902817,116.902817,116.902817,116.902817,116.902817,0
2017-07-05,116.048798,116.048798,116.048798,116.048798,116.048798,0
2017-07-06,116.485153,116.485153,116.485153,116.485153,116.485153,0
2017-07-07,115.603867,115.603867,115.603867,115.603867,115.603867,0
2017-07-10,115.243309,115.243309,115.243309,115.243309,115.243309,0
2017-07-11,115.161209,115.161209,115.161209,115.161209,115.161209,0
2017-07-12,115.896988,115.896988,115.896988,115.896988,115.896988,0
2017-07-13,115.905228,115.905228,115.905228,115.905228,115.905228,0
2017-07-14,116.988129,116.988129,116.988129,116.988129,116.988129,0
2017-07-17,117.345680,117.345680,117.345680,117.345680,117.345680,0
2017-07-18,117.976822,117.976822,117.976822,117.976822,117.976822,0
2017-07-19,118.108673,118.108673,118.108673,118.108673,118.108673,0
2017-07-20,117.779266,117.779266,117.779266,117.779266,117.779266,0
2017-07-21,118.714752,118.714752,118.714752,118.714752,118.714752,0
2017-07-24,119.376572,119.376572,119.376572,119.376572,119.376572,0
2017-07-25,119.265892,119.265892,119.265892,119.265892,119.265892,0
2017-07-26,118.665428,118.665428,118.665428,118.665428,118.665428,0
2017-07-27,119.900482,119.900482,119.900482,119.900482,119.900482,0
2017-07-28,120.260559,120.260559,120.260559,120.260559,120.260559,0
2017-07-31,120.508629,120.508629,120.508629,120.508629,120.508629,0
2017-08-01,120.830658,120.830658,120.830658,120.830658,120.830658,0
2017-08-02,120.700951,120.700951,120.700951,120.700951,120.700951,0
2017-08-03,120.556969,120.556969,120.556969,120.556969,120.556969,0
2017-08-04,119.566566,119.566566,119.566566,119.566566,119.566566,0
2017-08-07,119.591171,119.591171,119.591171,119.591171,119.591171,0
2017-08-08,119.951134,119.951134,119.951134,119.951134,119.951134,0
2017-08-10,122.097092,122.097092,122.097092,122.097092,122.097092,0
2017-08-11,122.257370,122.257370,122.257370,122.257370,122.257370,0
2017-08-14,121.892082,121.892082,121.892082,121.892082,121.892082,0
2017-08-15,120.749901,120.749901,120.749901,120.749901,120.749901,0
2017-08-16,120.981499,120.981499,120.981499,120.981499,120.981499,0
2017-08-17,122.159050,122.159050,122.159050,122.159050,122.159050,0
2017-08-18,123.170212,123.170212,123.170212,123.170212,123.170212,0
2017-08-21,122.890457,122.890457,122.890457,122.890457,122.890457,0
2017-08-22,122.061996,122.061996,122.061996,122.061996,122.061996,0
2017-08-23,122.293579,122.293579,122.293579,122.293579,122.293579,0
2017-08-24,122.515663,122.515663,122.515663,122.515663,122.515663,0
2017-08-25,122.162560,122.162560,122.162560,122.162560,122.162560,0
2017-08-28,122.158539,122.158539,122.158539,122.158539,122.158539,0
2017-08-29,125.327789,125.327789,125.327789,125.327789,125.327789,0
2017-08-30,124.361450,124.361450,124.361450,124.361450,124.361450,0
2017-08-31,124.669067,124.669067,124.669067,124.669067,124.669067,0
2017-09-05,126.924850,126.924850,126.924850,126.924850,126.924850,0
2017-09-06,127.142113,127.142113,127.142113,127.142113,127.142113,0
2017-09-07,127.677856,127.677856,127.677856,127.677856,127.677856,0
2017-09-08,127.937820,127.937820,127.937820,127.937820,127.937820,0
2017-09-11,126.788383,126.788383,126.788383,126.788383,126.788383,0
2017-09-12,126.055191,126.055191,126.055191,126.055191,126.055191,0
2017-09-13,126.153603,126.153603,126.153603,126.153603,126.153603,0
2017-09-14,125.867104,125.867104,125.867104,125.867104,125.867104,0
2017-09-15,125.704147,125.704147,125.704147,125.704147,125.704147,0
2017-09-18,124.678337,124.678337,124.678337,124.678337,124.678337,0
2017-09-19,124.439369,124.439369,124.439369,124.439369,124.439369,0
2017-09-20,124.599579,124.599579,124.599579,124.599579,124.599579,0
2017-09-21,122.773453,122.773453,122.773453,122.773453,122.773453,0
2017-09-22,123.028709,123.028709,123.028709,123.028709,123.028709,0
2017-09-25,122.882111,122.882111,122.882111,122.882111,122.882111,0
2017-09-26,123.522278,123.522278,123.522278,123.522278,123.522278,0
2017-09-27,121.857742,121.857742,121.857742,121.857742,121.857742,0
2017-09-28,121.932426,121.932426,121.932426,121.932426,121.932426,0
2017-09-29,121.907341,121.907341,121.907341,121.907341,121.907341,0
2017-10-02,121.009956,121.009956,121.009956,121.009956,121.009956,0
2017-10-03,120.775787,120.775787,120.775787,120.775787,120.775787,0
2017-10-04,121.059578,121.059578,121.059578,121.059578,121.059578,0
2017-10-05,121.082024,121.082024,121.082024,121.082024,121.082024,0
2017-10-06,119.874092,119.874092,119.874092,119.874092,119.874092,0
2017-10-09,121.480530,121.480530,121.480530,121.480530,121.480530,0
2017-10-10,122.681053,122.681053,122.681053,122.681053,122.681053,0
2017-10-11,122.475433,122.475433,122.475433,122.475433,122.475433,0
2017-10-12,122.569099,122.569099,122.569099,122.569099,122.569099,0
2017-10-13,123.456078,123.456078,123.456078,123.456078,123.456078,0
2017-10-16,123.803551,123.803551,123.803551,123.803551,123.803551,0
2017-10-17,122.039803,122.039803,122.039803,122.039803,122.039803,0
2017-10-19,122.193893,122.193893,122.193893,122.193893,122.193893,0
2017-10-20,121.698509,121.698509,121.698509,121.698509,121.698509,0
2017-10-23,121.095963,121.095963,121.095963,121.095963,121.095963,0
2017-10-24,121.241898,121.241898,121.241898,121.241898,121.241898,0
2017-10-25,121.102814,121.102814,121.102814,121.102814,121.102814,0
2017-10-26,120.982719,120.982719,120.982719,120.982719,120.982719,0
2017-10-27,120.287842,120.287842,120.287842,120.287842,120.287842,0
2017-10-30,120.811180,120.811180,120.811180,120.811180,120.811180,0
2017-10-31,120.634087,120.634087,120.634087,120.634087,120.634087,0
2017-11-01,121.288322,121.288322,121.288322,121.288322,121.288322,0
2017-11-02,121.491257,121.491257,121.491257,121.491257,121.491257,0
2017-11-03,120.349831,120.349831,120.349831,120.349831,120.349831,0
2017-11-06,120.697403,120.697403,120.697403,120.697403,120.697403,0
2017-11-07,121.142464,121.142464,121.142464,121.142464,121.142464,0
2017-11-08,121.938927,121.938927,121.938927,121.938927,121.938927,0
2017-11-09,122.013573,122.013573,122.013573,122.013573,122.013573,0
2017-11-10,121.964752,121.964752,121.964752,121.964752,121.964752,0
2017-11-13,121.357643,121.357643,121.357643,121.357643,121.357643,0
2017-11-14,121.038147,121.038147,121.038147,121.038147,121.038147,0
2017-11-15,121.758629,121.758629,121.758629,121.758629,121.758629,0
2017-11-16,121.548347,121.548347,121.548347,121.548347,121.548347,0
2017-11-17,121.960159,121.960159,121.960159,121.960159,121.960159,0
2017-11-20,122.131859,122.131859,122.131859,122.131859,122.131859,0
2017-11-21,121.855087,121.855087,121.855087,121.855087,121.855087,0
2017-11-22,122.200417,122.200417,122.200417,122.200417,122.200417,0
2017-11-24,122.534897,122.534897,122.534897,122.534897,122.534897,0
2017-11-27,122.948761,122.948761,122.948761,122.948761,122.948761,0
2017-11-28,122.657738,122.657738,122.657738,122.657738,122.657738,0
2017-11-29,121.896591,121.896591,121.896591,121.896591,121.896591,0
2017-11-30,121.548592,121.548592,121.548592,121.548592,121.548592,0
2017-12-01,121.100883,121.100883,121.100883,121.100883,121.100883,0
2017-12-04,120.902199,120.902199,120.902199,120.902199,120.902199,0
2017-12-05,120.221802,120.221802,120.221802,120.221802,120.221802,0
2017-12-06,119.973633,119.973633,119.973633,119.973633,119.973633,0
2017-12-07,119.146301,119.146301,119.146301,119.146301,119.146301,0
2017-12-08,118.731987,118.731987,118.731987,118.731987,118.731987,0
2017-12-11,118.395790,118.395790,118.395790,118.395790,118.395790,0
2017-12-12,117.801086,117.801086,117.801086,117.801086,117.801086,0
2017-12-13,117.965950,117.965950,117.965950,117.965950,117.965950,0
2017-12-14,118.757439,118.757439,118.757439,118.757439,118.757439,0
2017-12-15,119.097931,119.097931,119.097931,119.097931,119.097931,0
2017-12-18,119.663681,119.663681,119.663681,119.663681,119.663681,0
2017-12-19,119.638634,119.638634,119.638634,119.638634,119.638634,0
2017-12-20,120.036087,120.036087,120.036087,120.036087,120.036087,0
2017-12-21,120.034767,120.034767,120.034767,120.034767,120.034767,0
2017-12-22,120.365761,120.365761,120.365761,120.365761,120.365761,0
2017-12-26,120.360481,120.360481,120.360481,120.360481,120.360481,0
2017-12-27,121.436783,121.436783,121.436783,121.436783,121.436783,0
2017-12-28,122.536789,122.536789,122.536789,122.536789,122.536789,0
2017-12-29,123.057640,123.057640,123.057640,123.057640,123.057640,0
2018-01-02,124.528618,124.528618,124.528618,124.528618,124.528618,0
2018-01-03,124.797852,124.797852,124.797852,124.797852,124.797852,0
2018-01-04,124.758499,124.758499,124.758499,124.758499,124.758499,0
2018-01-05,125.008652,125.008652,125.008652,125.008652,125.008652,0
2018-01-08,125.270302,125.270302,125.270302,125.270302,125.270302,0
2018-01-09,124.419456,124.419456,124.419456,124.419456,124.419456,0
2018-01-10,125.248581,125.248581,125.248581,125.248581,125.248581,0
2018-01-11,125.560417,125.560417,125.560417,125.560417,125.560417,0
2018-01-12,125.914963,125.914963,125.914963,125.914963,125.914963,0
2018-01-16,126.578568,126.578568,126.578568,126.578568,126.578568,0
2018-01-17,126.748016,126.748016,126.748016,126.748016,126.748016,0
2018-01-18,126.419182,126.419182,126.419182,126.419182,126.419182,0
2018-01-19,126.678810,126.678810,126.678810,126.678810,126.678810,0
2018-01-22,126.451599,126.451599,126.451599,126.451599,126.451599,0
2018-01-23,126.526138,126.526138,126.526138,126.526138,126.526138,0
2018-01-24,128.451477,128.451477,128.451477,128.451477,128.451477,0
2018-01-25,128.568710,128.568710,128.568710,128.568710,128.568710,0
2018-01-26,128.396454,128.396454,128.396454,128.396454,128.396454,0
2018-01-29,127.509552,127.509552,127.509552,127.509552,127.509552,0
2018-01-30,127.607811,127.607811,127.607811,127.607811,127.607811,0
2018-01-31,127.620651,127.620651,127.620651,127.620651,127.620651,0
2018-02-01,127.268082,127.268082,127.268082,127.268082,127.268082,0
2018-02-02,126.298576,126.298576,126.298576,126.298576,126.298576,0
2018-02-05,126.526962,126.526962,126.526962,126.526962,126.526962,0
2018-02-06,126.316772,126.316772,126.316772,126.316772,126.316772,0
2018-02-07,125.674942,125.674942,125.674942,125.674942,125.674942,0
2018-02-08,124.800659,124.800659,124.800659,124.800659,124.800659,0
2018-02-09,124.671211,124.671211,124.671211,124.671211,124.671211,0
2018-02-12,125.445129,125.445129,125.445129,125.445129,125.445129,0
2018-02-13,125.733139,125.733139,125.733139,125.733139,125.733139,0
2018-02-14,126.765961,126.765961,126.765961,126.765961,126.765961,0
2018-02-15,128.301636,128.301636,128.301636,128.301636,128.301636,0
2018-02-20,127.099121,127.099121,127.099121,127.099121,127.099121,0
2018-02-21,126.210587,126.210587,126.210587,126.210587,126.210587,0
2018-02-22,126.005219,126.005219,126.005219,126.005219,126.005219,0
2018-02-23,125.965881,125.965881,125.965881,125.965881,125.965881,0
2018-02-26,126.488327,126.488327,126.488327,126.488327,126.488327,0
2018-02-27,125.751617,125.751617,125.751617,125.751617,125.751617,0
2018-02-28,125.000687,125.000687,125.000687,125.000687,125.000687,0
2018-03-01,124.041031,124.041031,124.041031,124.041031,124.041031,0
2018-03-02,125.420174,125.420174,125.420174,125.420174,125.420174,0
2018-03-05,125.235779,125.235779,125.235779,125.235779,125.235779,0
2018-03-06,126.278091,126.278091,126.278091,126.278091,126.278091,0
2018-03-07,126.086937,126.086937,126.086937,126.086937,126.086937,0
2018-03-08,125.288811,125.288811,125.288811,125.288811,125.288811,0
2018-03-09,125.249496,125.249496,125.249496,125.249496,125.249496,0
2018-03-12,125.107841,125.107841,125.107841,125.107841,125.107841,0
2018-03-13,125.447937,125.447937,125.447937,125.447937,125.447937,0
2018-03-14,125.522438,125.522438,125.522438,125.522438,125.522438,0
2018-03-15,125.065781,125.065781,125.065781,125.065781,125.065781,0
2018-03-16,124.243950,124.243950,124.243950,124.243950,124.243950,0
2018-03-19,124.458023,124.458023,124.458023,124.458023,124.458023,0
2018-03-20,124.323868,124.323868,124.323868,124.323868,124.323868,0
2018-03-21,125.304207,125.304207,125.304207,125.304207,125.304207,0
2018-03-22,126.042671,126.042671,126.042671,126.042671,126.042671,0
2018-03-23,127.696442,127.696442,127.696442,127.696442,127.696442,0
2018-03-26,128.242386,128.242386,128.242386,128.242386,128.242386,0
2018-03-27,127.202347,127.202347,127.202347,127.202347,127.202347,0
2018-03-28,126.347298,126.347298,126.347298,126.347298,126.347298,0
2018-03-29,125.530197,125.530197,125.530197,125.530197,125.530197,0
2018-04-02,125.524696,125.524696,125.524696,125.524696,125.524696,0
2018-04-03,126.433891,126.433891,126.433891,126.433891,126.433891,0
2018-04-04,126.797684,126.797684,126.797684,126.797684,126.797684,0
2018-04-05,125.886017,125.886017,125.886017,125.886017,125.886017,0
2018-04-06,126.216507,126.216507,126.216507,126.216507,126.216507,0
2018-04-09,126.283478,126.283478,126.283478,126.283478,126.283478,0
2018-04-10,126.945831,126.945831,126.945831,126.945831,126.945831,0
2018-04-11,128.063293,128.063293,128.063293,128.063293,128.063293,0
2018-04-12,127.170601,127.170601,127.170601,127.170601,127.170601,0
2018-04-13,127.392029,127.392029,127.392029,127.392029,127.392029,0
2018-04-16,127.923569,127.923569,127.923569,127.923569,127.923569,0
2018-04-17,127.234734,127.234734,127.234734,127.234734,127.234734,0
2018-04-18,128.119888,128.119888,128.119888,128.119888,128.119888,0
2018-04-19,127.848251,127.848251,127.848251,127.848251,127.848251,0
2018-04-20,126.723251,126.723251,126.723251,126.723251,126.723251,0
2018-04-23,125.538582,125.538582,125.538582,125.538582,125.538582,0
2018-04-24,125.968628,125.968628,125.968628,125.968628,125.968628,0
2018-04-25,125.284561,125.284561,125.284561,125.284561,125.284561,0
2018-04-26,125.193108,125.193108,125.193108,125.193108,125.193108,0
2018-04-27,125.267593,125.267593,125.267593,125.267593,125.267593,0
2018-04-30,124.476471,124.476471,124.476471,124.476471,124.476471,0
2018-05-02,123.620377,123.620377,123.620377,123.620377,123.620377,0
2018-05-03,124.647812,124.647812,124.647812,124.647812,124.647812,0
2018-05-04,124.110718,124.110718,124.110718,124.110718,124.110718,0
2018-05-07,124.106644,124.106644,124.106644,124.106644,124.106644,0
2018-05-08,123.839867,123.839867,123.839867,123.839867,123.839867,0
2018-05-09,124.525726,124.525726,124.525726,124.525726,124.525726,0
2018-05-10,124.993561,124.993561,124.993561,124.993561,124.993561,0
2018-05-11,125.518257,125.518257,125.518257,125.518257,125.518257,0
2018-05-14,125.087593,125.087593,125.087593,125.087593,125.087593,0
2018-05-15,122.730751,122.730751,122.730751,122.730751,122.730751,0
2018-05-16,122.373947,122.373947,122.373947,122.373947,122.373947,0
2018-05-17,122.206734,122.206734,122.206734,122.206734,122.206734,0
2018-05-18,122.091637,122.091637,122.091637,122.091637,122.091637,0
2018-05-21,122.092369,122.092369,122.092369,122.092369,122.092369,0
2018-05-22,122.536530,122.536530,122.536530,122.536530,122.536530,0
2018-05-23,122.151299,122.151299,122.151299,122.151299,122.151299,0
2018-05-24,123.652351,123.652351,123.652351,123.652351,123.652351,0
2018-05-25,123.523033,123.523033,123.523033,123.523033,123.523033,0
2018-05-30,123.250862,123.250862,123.250862,123.250862,123.250862,0
2018-05-31,123.690269,123.690269,123.690269,123.690269,123.690269,0
2018-06-01,122.669952,122.669952,122.669952,122.669952,122.669952,0
2018-06-04,122.746490,122.746490,122.746490,122.746490,122.746490,0
2018-06-05,122.422859,122.422859,122.422859,122.422859,122.422859,0
2018-06-06,123.184303,123.184303,123.184303,123.184303,123.184303,0
2018-06-07,122.912903,122.912903,122.912903,122.912903,122.912903,0
2018-06-08,123.006310,123.006310,123.006310,123.006310,123.006310,0
2018-06-11,123.130180,123.130180,123.130180,123.130180,123.130180,0
2018-06-12,123.038818,123.038818,123.038818,123.038818,123.038818,0
2018-06-13,122.800583,122.800583,122.800583,122.800583,122.800583,0
2018-06-14,123.424622,123.424622,123.424622,123.424622,123.424622,0
2018-06-18,121.410454,121.410454,121.410454,121.410454,121.410454,0
2018-06-19,120.897438,120.897438,120.897438,120.897438,120.897438,0
2018-06-20,120.711349,120.711349,120.711349,120.711349,120.711349,0
2018-06-21,119.947250,119.947250,119.947250,119.947250,119.947250,0
2018-06-22,120.230202,120.230202,120.230202,120.230202,120.230202,0
2018-06-25,120.183601,120.183601,120.183601,120.183601,120.183601,0
2018-06-26,119.386337,119.386337,119.386337,119.386337,119.386337,0
2018-06-27,118.844933,118.844933,118.844933,118.844933,118.844933,0
2018-06-28,118.554619,118.554619,118.554619,118.554619,118.554619,0
2018-06-29,118.449089,118.449089,118.449089,118.449089,118.449089,0
2018-07-02,118.194099,118.194099,118.194099,118.194099,118.194099,0
2018-07-03,118.567093,118.567093,118.567093,118.567093,118.567093,0
2018-07-05,118.919823,118.919823,118.919823,118.919823,118.919823,0
2018-07-06,118.904297,118.904297,118.904297,118.904297,118.904297,0
2018-07-09,119.535263,119.535263,119.535263,119.535263,119.535263,0
2018-07-10,118.771156,118.771156,118.771156,118.771156,118.771156,0
2018-07-11,118.523582,118.523582,118.523582,118.523582,118.523582,0
2018-07-12,118.001297,118.001297,118.001297,118.001297,118.001297,0
2018-07-13,117.602173,117.602173,117.602173,117.602173,117.602173,0
2018-07-16,117.541473,117.541473,117.541473,117.541473,117.541473,0
2018-07-17,116.753983,116.753983,116.753983,116.753983,116.753983,0
2018-07-18,115.966499,115.966499,115.966499,115.966499,115.966499,0
2018-07-19,115.306900,115.306900,115.306900,115.306900,115.306900,0
2018-07-20,116.366531,116.366531,116.366531,116.366531,116.366531,0
2018-07-23,116.002762,116.002762,116.002762,116.002762,116.002762,0
2018-07-24,116.323547,116.323547,116.323547,116.323547,116.323547,0
2018-07-25,116.620651,116.620651,116.620651,116.620651,116.620651,0
2018-07-26,116.311523,116.311523,116.311523,116.311523,116.311523,0
2018-07-27,115.902939,115.902939,115.902939,115.902939,115.902939,0
2018-07-30,115.884918,115.884918,115.884918,115.884918,115.884918,0
2018-07-31,115.613693,115.613693,115.613693,115.613693,115.613693,0
2018-08-01,115.427711,115.427711,115.427711,115.427711,115.427711,0
2018-08-02,115.090179,115.090179,115.090179,115.090179,115.090179,0
2018-08-03,115.169434,115.169434,115.169434,115.169434,115.169434,0
2018-08-06,114.535728,114.535728,114.535728,114.535728,114.535728,0
2018-08-07,114.790230,114.790230,114.790230,114.790230,114.790230,0
2018-08-08,114.523750,114.523750,114.523750,114.523750,114.523750,0
2018-08-10,114.980476,114.980476,114.980476,114.980476,114.980476,0
2018-08-13,113.646301,113.646301,113.646301,113.646301,113.646301,0
2018-08-14,113.327843,113.327843,113.327843,113.327843,113.327843,0
2018-08-15,111.906250,111.906250,111.906250,111.906250,111.906250,0
2018-08-16,111.753510,111.753510,111.753510,111.753510,111.753510,0
2018-08-17,111.562912,111.562912,111.562912,111.562912,111.562912,0
2018-08-20,112.122650,112.122650,112.122650,112.122650,112.122650,0
2018-08-21,112.746384,112.746384,112.746384,112.746384,112.746384,0
2018-08-23,112.876472,112.876472,112.876472,112.876472,112.876472,0
2018-08-24,113.381828,113.381828,113.381828,113.381828,113.381828,0
2018-08-27,113.378098,113.378098,113.378098,113.378098,113.378098,0
2018-08-28,114.754608,114.754608,114.754608,114.754608,114.754608,0
2018-08-29,113.991089,113.991089,113.991089,113.991089,113.991089,0
2018-08-30,113.336472,113.336472,113.336472,113.336472,113.336472,0
2018-08-31,113.822891,113.822891,113.822891,113.822891,113.822891,0
2018-09-04,112.719482,112.719482,112.719482,112.719482,112.719482,0
2018-09-05,113.272202,113.272202,113.272202,113.272202,113.272202,0
2018-09-06,114.071098,114.071098,114.071098,114.071098,114.071098,0
2018-09-07,113.478027,113.478027,113.478027,113.478027,113.478027,0
2018-09-10,113.256500,113.256500,113.256500,113.256500,113.256500,0
2018-09-11,112.616089,112.616089,112.616089,112.616089,112.616089,0
2018-09-12,113.159142,113.159142,113.159142,113.159142,113.159142,0
2018-09-13,114.502037,114.502037,114.502037,114.502037,114.502037,0
2018-09-14,113.757721,113.757721,113.757721,113.757721,113.757721,0
2018-09-17,113.749252,113.749252,113.749252,113.749252,113.749252,0
2018-09-18,113.587090,113.587090,113.587090,113.587090,113.587090,0
2018-09-19,113.879280,113.879280,113.879280,113.879280,113.879280,0
2018-09-20,114.356049,114.356049,114.356049,114.356049,114.356049,0
2018-09-21,113.441353,113.441353,113.441353,113.441353,113.441353,0
2018-09-24,113.820992,113.820992,113.820992,113.820992,113.820992,0
2018-09-25,113.739281,113.739281,113.739281,113.739281,113.739281,0
2018-09-26,113.013901,113.013901,113.013901,113.013901,113.013901,0
2018-09-27,112.174942,112.174942,112.174942,112.174942,112.174942,0
2018-09-28,112.348831,112.348831,112.348831,112.348831,112.348831,0
2018-10-01,112.543922,112.543922,112.543922,112.543922,112.543922,0
2018-10-02,113.995682,113.995682,113.995682,113.995682,113.995682,0
2018-10-03,113.663132,113.663132,113.663132,113.663132,113.663132,0
2018-10-04,113.874870,113.874870,113.874870,113.874870,113.874870,0
2018-10-05,113.906754,113.906754,113.906754,113.906754,113.906754,0
2018-10-08,112.308006,112.308006,112.308006,112.308006,112.308006,0
2018-10-09,112.174263,112.174263,112.174263,112.174263,112.174263,0
2018-10-10,112.461739,112.461739,112.461739,112.461739,112.461739,0
2018-10-11,114.064957,114.064957,114.064957,114.064957,114.064957,0
2018-10-12,115.407852,115.407852,115.407852,115.407852,115.407852,0
2018-10-15,116.369247,116.369247,116.369247,116.369247,116.369247,0
2018-10-16,116.438950,116.438950,116.438950,116.438950,116.438950,0
2018-10-17,116.281532,116.281532,116.281532,116.281532,116.281532,0
2018-10-18,115.707771,115.707771,115.707771,115.707771,115.707771,0
2018-10-19,116.165443,116.165443,116.165443,116.165443,116.165443,0
2018-10-22,115.636436,115.636436,115.636436,115.636436,115.636436,0
2018-10-23,116.926826,116.926826,116.926826,116.926826,116.926826,0
2018-10-24,116.414574,116.414574,116.414574,116.414574,116.414574,0
2018-10-25,116.436951,116.436951,116.436951,116.436951,116.436951,0
2018-10-26,116.724281,116.724281,116.724281,116.724281,116.724281,0
2018-10-29,116.431831,116.431831,116.431831,116.431831,116.431831,0
2018-10-30,115.919571,115.919571,115.919571,115.919571,115.919571,0
2018-10-31,114.929451,114.929451,114.929451,114.929451,114.929451,0
2018-11-01,116.461151,116.461151,116.461151,116.461151,116.461151,0
2018-11-02,116.549767,116.549767,116.549767,116.549767,116.549767,0
2018-11-05,116.560127,116.560127,116.560127,116.560127,116.560127,0
2018-11-07,116.339928,116.339928,116.339928,116.339928,116.339928,0
2018-11-08,115.789818,115.789818,115.789818,115.789818,115.789818,0
2018-11-09,114.582062,114.582062,114.582062,114.582062,114.582062,0
2018-11-12,114.024727,114.024727,114.024727,114.024727,114.024727,0
2018-11-13,113.697021,113.697021,113.697021,113.697021,113.697021,0
2018-11-14,113.804558,113.804558,113.804558,113.804558,113.804558,0
2018-11-15,114.616821,114.616821,114.616821,114.616821,114.616821,0
2018-11-16,115.613541,115.613541,115.613541,115.613541,115.613541,0
2018-11-19,115.534058,115.534058,115.534058,115.534058,115.534058,0
2018-11-20,115.665230,115.665230,115.665230,115.665230,115.665230,0
2018-11-21,115.957207,115.957207,115.957207,115.957207,115.957207,0
2018-11-23,115.722908,115.722908,115.722908,115.722908,115.722908,0
2018-11-26,115.695450,115.695450,115.695450,115.695450,115.695450,0
2018-11-27,115.486076,115.486076,115.486076,115.486076,115.486076,0
2018-11-28,114.732788,114.732788,114.732788,114.732788,114.732788,0
2018-11-29,115.961258,115.961258,115.961258,115.961258,115.961258,0
2018-11-30,115.137009,115.137009,115.137009,115.137009,115.137009,0
2018-12-03,116.339310,116.339310,116.339310,116.339310,116.339310,0
2018-12-04,117.283981,117.283981,117.283981,117.283981,117.283981,0
2018-12-06,117.494247,117.494247,117.494247,117.494247,117.494247,0
2018-12-07,117.563911,117.563911,117.563911,117.563911,117.563911,0
2018-12-10,117.753899,117.753899,117.753899,117.753899,117.753899,0
2018-12-11,117.747879,117.747879,117.747879,117.747879,117.747879,0
2018-12-12,117.789146,117.789146,117.789146,117.789146,117.789146,0
2018-12-13,117.504173,117.504173,117.504173,117.504173,117.504173,0
2018-12-14,116.803101,116.803101,116.803101,116.803101,116.803101,0
2018-12-17,117.395020,117.395020,117.395020,117.395020,117.395020,0
2018-12-18,117.833450,117.833450,117.833450,117.833450,117.833450,0
2018-12-19,118.654869,118.654869,118.654869,118.654869,118.654869,0
2018-12-20,119.102753,119.102753,119.102753,119.102753,119.102753,0
2018-12-21,118.950142,118.950142,118.950142,118.950142,118.950142,0
2018-12-24,119.239380,119.239380,119.239380,119.239380,119.239380,0
2018-12-26,119.236763,119.236763,119.236763,119.236763,119.236763,0
2018-12-27,119.873756,119.873756,119.873756,119.873756,119.873756,0
2018-12-28,120.912643,120.912643,120.912643,120.912643,120.912643,0
2018-12-31,121.159264,121.159264,121.159264,121.159264,121.159264,0
2019-01-02,121.274811,121.274811,121.274811,121.274811,121.274811,0
2019-01-03,121.987427,121.987427,121.987427,121.987427,121.987427,0
2019-01-04,120.988449,120.988449,120.988449,120.988449,120.988449,0
2019-01-07,122.147598,122.147598,122.147598,122.147598,122.147598,0
2019-01-08,121.602524,121.602524,121.602524,121.602524,121.602524,0
2019-01-09,121.804428,121.804428,121.804428,121.804428,121.804428,0
2019-01-10,122.115059,122.115059,122.115059,122.115059,122.115059,0
2019-01-11,121.834846,121.834846,121.834846,121.834846,121.834846,0
2019-01-14,122.190071,122.190071,122.190071,122.190071,122.190071,0
2019-01-15,122.344711,122.344711,122.344711,122.344711,122.344711,0
2019-01-16,122.144852,122.144852,122.144852,122.144852,122.144852,0
2019-01-17,121.992264,121.992264,121.992264,121.992264,121.992264,0
2019-01-18,121.376457,121.376457,121.376457,121.376457,121.376457,0
2019-01-22,121.172623,121.172623,121.172623,121.172623,121.172623,0
2019-01-23,120.953873,120.953873,120.953873,120.953873,120.953873,0
2019-01-24,121.321220,121.321220,121.321220,121.321220,121.321220,0
2019-01-25,122.284119,122.284119,122.284119,122.284119,122.284119,0
2019-01-28,123.059998,123.059998,123.059998,123.059998,123.059998,0
2019-01-29,123.569122,123.569122,123.569122,123.569122,123.569122,0
