Date,Open,High,Low,Close,Adj Close,Volume
2018-03-02,0.168000,0.177000,0.168000,0.177000,0.153541,204000
2018-03-05,0.170000,0.170000,0.162000,0.162000,0.140529,200000
2018-03-06,0.168000,0.168000,0.163000,0.163000,0.141396,40200
2018-03-07,0.163000,0.163000,0.156000,0.156000,0.135324,8100
2018-03-08,0.156000,0.156000,0.156000,0.156000,0.135324,0
2018-03-09,0.177000,0.178000,0.177000,0.178000,0.154408,150000
2018-03-12,0.178000,0.178000,0.178000,0.178000,0.154408,0
2018-03-13,0.165000,0.165000,0.165000,0.165000,0.143131,100
2018-03-14,0.165000,0.165000,0.165000,0.165000,0.143131,0
2018-03-15,0.180000,0.180000,0.180000,0.180000,0.156143,100
2018-03-16,0.165000,0.165000,0.165000,0.165000,0.143131,100
2018-03-19,0.165000,0.165000,0.165000,0.165000,0.143131,0
2018-03-20,0.165000,0.165000,0.165000,0.165000,0.143131,0
2018-03-21,0.165000,0.165000,0.165000,0.165000,0.143131,0
2018-03-22,0.178000,0.178000,0.165000,0.165000,0.143131,49900
2018-03-23,0.165000,0.165000,0.165000,0.165000,0.143131,0
2018-03-26,0.165000,0.165000,0.165000,0.165000,0.143131,0
2018-03-27,0.165000,0.165000,0.160000,0.165000,0.143131,92000
2018-03-28,0.165000,0.165000,0.165000,0.165000,0.143131,0
2018-03-29,0.177000,0.177000,0.177000,0.177000,0.153541,100
2018-04-02,0.177000,0.177000,0.177000,0.177000,0.153541,0
2018-04-03,0.165000,0.165000,0.155000,0.155000,0.134457,20400
2018-04-04,0.165000,0.177000,0.148000,0.177000,0.153541,126100
2018-04-05,0.168000,0.168000,0.158000,0.158000,0.137059,43100
2018-04-06,0.158000,0.158000,0.158000,0.158000,0.137059,0
2018-04-09,0.158000,0.158000,0.158000,0.158000,0.137059,0
2018-04-10,0.158000,0.158000,0.158000,0.158000,0.137059,0
2018-04-11,0.145000,0.158000,0.145000,0.146000,0.126649,91800
2018-04-12,0.165000,0.165000,0.145000,0.145000,0.125782,201400
2018-04-13,0.145000,0.145000,0.145000,0.145000,0.125782,0
2018-04-16,0.145000,0.145000,0.145000,0.145000,0.125782,0
2018-04-17,0.145000,0.145000,0.145000,0.145000,0.125782,0
2018-04-18,0.145000,0.145000,0.145000,0.145000,0.125782,0
2018-04-19,0.145000,0.145000,0.145000,0.145000,0.125782,0
2018-04-20,0.150000,0.150000,0.143000,0.147000,0.127517,57200
2018-04-23,0.160000,0.160000,0.160000,0.160000,0.138794,100
2018-04-24,0.160000,0.160000,0.160000,0.160000,0.138794,0
2018-04-25,0.145000,0.148000,0.145000,0.145000,0.125782,143000
2018-04-26,0.145000,0.145000,0.145000,0.145000,0.125782,55000
2018-04-27,0.160000,0.169000,0.145000,0.155000,0.134457,120600
2018-04-30,0.155000,0.155000,0.155000,0.155000,0.134457,0
2018-05-02,0.155000,0.155000,0.155000,0.155000,0.134457,0
2018-05-03,0.140000,0.145000,0.139000,0.145000,0.125782,100000
2018-05-04,0.135000,0.145000,0.135000,0.145000,0.125782,26100
2018-05-07,0.135000,0.140000,0.135000,0.135000,0.117107,356200
2018-05-08,0.149000,0.149000,0.149000,0.149000,0.134741,100000
2018-05-09,0.149000,0.149000,0.149000,0.149000,0.134741,0
2018-05-10,0.149000,0.149000,0.149000,0.149000,0.134741,0
2018-05-11,0.149000,0.149000,0.149000,0.149000,0.134741,0
2018-05-14,0.149000,0.149000,0.149000,0.149000,0.134741,0
2018-05-15,0.145000,0.145000,0.132000,0.145000,0.131124,10100
2018-05-16,0.145000,0.145000,0.145000,0.145000,0.131124,0
2018-05-17,0.148000,0.148000,0.133000,0.133000,0.120272,20900
2018-05-18,0.133000,0.133000,0.133000,0.133000,0.120272,0
2018-05-21,0.133000,0.133000,0.133000,0.133000,0.120272,0
2018-05-22,0.133000,0.133000,0.133000,0.133000,0.120272,0
2018-05-23,0.135000,0.140000,0.135000,0.140000,0.126603,200
2018-05-24,0.140000,0.140000,0.140000,0.140000,0.126603,0
2018-05-25,0.140000,0.140000,0.140000,0.140000,0.126603,0
2018-05-28,0.140000,0.140000,0.140000,0.140000,0.126603,0
2018-05-30,0.131000,0.132000,0.131000,0.132000,0.119368,55000
2018-05-31,0.135000,0.147000,0.131000,0.147000,0.132933,40100
2018-06-01,0.147000,0.147000,0.147000,0.147000,0.132933,0
2018-06-04,0.133000,0.133000,0.131000,0.131000,0.118464,155100
2018-06-05,0.131000,0.131000,0.131000,0.131000,0.118464,0
2018-06-06,0.130000,0.130000,0.129000,0.129000,0.116655,83500
2018-06-07,0.129000,0.129000,0.129000,0.129000,0.116655,0
2018-06-08,0.129000,0.129000,0.129000,0.129000,0.116655,25000
2018-06-11,0.129000,0.129000,0.129000,0.129000,0.116655,0
2018-06-12,0.135000,0.135000,0.130000,0.130000,0.117560,20100
2018-06-13,0.130000,0.130000,0.130000,0.130000,0.117560,122000
2018-06-14,0.133000,0.133000,0.129000,0.129000,0.116655,20100
2018-06-18,0.129000,0.129000,0.128000,0.128000,0.115751,25000
2018-06-19,0.128000,0.128000,0.128000,0.128000,0.115751,0
2018-06-20,0.128000,0.128000,0.128000,0.128000,0.115751,0
2018-06-21,0.128000,0.128000,0.128000,0.128000,0.115751,0
2018-06-22,0.128000,0.128000,0.128000,0.128000,0.115751,0
2018-06-25,0.128000,0.128000,0.128000,0.128000,0.115751,0
2018-06-26,0.128000,0.128000,0.128000,0.128000,0.115751,0
2018-06-27,0.128000,0.128000,0.128000,0.128000,0.115751,0
2018-06-28,0.128000,0.128000,0.128000,0.128000,0.115751,0
2018-06-29,0.128000,0.128000,0.128000,0.128000,0.115751,0
2018-07-02,0.128000,0.128000,0.128000,0.128000,0.115751,0
2018-07-03,0.138000,0.138000,0.131000,0.131000,0.118464,37600
2018-07-04,0.131000,0.131000,0.131000,0.131000,0.118464,0
2018-07-05,0.131000,0.131000,0.131000,0.131000,0.118464,0
2018-07-06,0.140000,0.140000,0.140000,0.140000,0.126603,10000
2018-07-09,0.140000,0.140000,0.140000,0.140000,0.126603,0
2018-07-10,0.140000,0.140000,0.140000,0.140000,0.126603,0
2018-07-11,0.140000,0.140000,0.140000,0.140000,0.126603,0
2018-07-12,0.140000,0.140000,0.140000,0.140000,0.126603,0
2018-07-13,0.140000,0.140000,0.140000,0.140000,0.126603,0
2018-07-16,0.140000,0.140000,0.140000,0.140000,0.126603,0
2018-07-17,0.145000,0.145000,0.145000,0.145000,0.131124,100
2018-07-18,0.145000,0.145000,0.145000,0.145000,0.131124,0
2018-07-19,0.145000,0.145000,0.145000,0.145000,0.131124,0
2018-07-20,0.145000,0.145000,0.145000,0.145000,0.131124,0
2018-07-23,0.145000,0.145000,0.145000,0.145000,0.131124,0
2018-07-24,0.145000,0.145000,0.145000,0.145000,0.131124,0
2018-07-25,0.145000,0.145000,0.145000,0.145000,0.131124,0
2018-07-26,0.145000,0.145000,0.145000,0.145000,0.131124,0
2018-07-27,0.145000,0.145000,0.145000,0.145000,0.131124,0
2018-07-30,0.145000,0.145000,0.145000,0.145000,0.131124,0
2018-07-31,0.145000,0.145000,0.145000,0.145000,0.131124,0
2018-08-01,0.145000,0.145000,0.145000,0.145000,0.131124,0
2018-08-02,0.145000,0.145000,0.145000,0.145000,0.131124,0
2018-08-03,0.145000,0.145000,0.145000,0.145000,0.131124,0
2018-08-06,0.145000,0.145000,0.145000,0.145000,0.131124,0
2018-08-07,0.145000,0.145000,0.145000,0.145000,0.131124,0
2018-08-08,0.145000,0.145000,0.145000,0.145000,0.131124,0
2018-08-10,0.136000,0.136000,0.136000,0.136000,0.122985,60000
2018-08-13,0.136000,0.136000,0.136000,0.136000,0.122985,0
2018-08-14,0.150000,0.150000,0.150000,0.150000,0.135646,100
2018-08-15,0.150000,0.158000,0.150000,0.158000,0.142880,84100
2018-08-16,0.150000,0.158000,0.150000,0.158000,0.142880,90100
2018-08-17,0.158000,0.158000,0.158000,0.158000,0.142880,0
2018-08-20,0.155000,0.163000,0.155000,0.160000,0.144689,235900
2018-08-21,0.164000,0.164000,0.160000,0.163000,0.147402,65100
2018-08-23,0.163000,0.163000,0.163000,0.163000,0.147402,0
2018-08-24,0.165000,0.165000,0.155000,0.155000,0.140167,1952800
2018-08-27,0.155000,0.155000,0.155000,0.155000,0.140167,0
2018-08-28,0.155000,0.155000,0.155000,0.155000,0.140167,0
2018-08-29,0.155000,0.155000,0.155000,0.155000,0.140167,0
2018-08-30,0.159000,0.165000,0.159000,0.160000,0.144689,300100
2018-08-31,0.165000,0.165000,0.155000,0.156000,0.141071,500
2018-09-03,0.157000,0.157000,0.157000,0.157000,0.141976,1000
2018-09-04,0.157000,0.157000,0.157000,0.157000,0.141976,0
2018-09-05,0.157000,0.157000,0.157000,0.157000,0.141976,0
2018-09-06,0.157000,0.157000,0.157000,0.157000,0.141976,0
2018-09-07,0.157000,0.157000,0.157000,0.157000,0.141976,0
2018-09-10,0.157000,0.157000,0.157000,0.157000,0.141976,0
2018-09-11,0.157000,0.157000,0.157000,0.157000,0.141976,0
2018-09-12,0.157000,0.157000,0.157000,0.157000,0.141976,0
2018-09-13,0.160000,0.169000,0.160000,0.166000,0.150114,141300
2018-09-14,0.166000,0.166000,0.166000,0.166000,0.150114,0
2018-09-17,0.160000,0.169000,0.160000,0.169000,0.152827,20100
2018-09-18,0.161000,0.170000,0.161000,0.170000,0.153732,51100
2018-09-19,0.177000,0.177000,0.161000,0.161000,0.145593,200
2018-09-20,0.168000,0.168000,0.168000,0.168000,0.151923,100
2018-09-21,0.168000,0.168000,0.168000,0.168000,0.151923,0
2018-09-24,0.170000,0.175000,0.170000,0.175000,0.158253,45200
2018-09-25,0.165000,0.175000,0.165000,0.175000,0.158253,182600
2018-09-26,0.175000,0.175000,0.175000,0.175000,0.158253,0
2018-09-27,0.175000,0.175000,0.175000,0.175000,0.158253,0
2018-09-28,0.170000,0.170000,0.170000,0.170000,0.153732,30000
2018-10-01,0.170000,0.175000,0.170000,0.175000,0.158253,1100
2018-10-02,0.170000,0.178000,0.166000,0.166000,0.150114,33700
2018-10-03,0.166000,0.166000,0.166000,0.166000,0.150114,0
2018-10-04,0.166000,0.166000,0.166000,0.166000,0.150114,0
2018-10-05,0.166000,0.166000,0.166000,0.166000,0.150114,0
2018-10-08,0.166000,0.166000,0.166000,0.166000,0.150114,0
2018-10-09,0.166000,0.166000,0.166000,0.166000,0.150114,0
2018-10-10,0.166000,0.166000,0.166000,0.166000,0.150114,0
2018-10-11,0.151000,0.167000,0.150000,0.167000,0.151019,136900
2018-10-12,0.167000,0.167000,0.167000,0.167000,0.151019,0
2018-10-15,0.160000,0.167000,0.160000,0.167000,0.151019,171700
2018-10-16,0.167000,0.167000,0.167000,0.167000,0.151019,175700
2018-10-17,0.167000,0.167000,0.167000,0.167000,0.151019,0
2018-10-18,0.167000,0.167000,0.167000,0.167000,0.151019,0
2018-10-19,0.167000,0.167000,0.167000,0.167000,0.151019,0
2018-10-22,0.167000,0.167000,0.167000,0.167000,0.151019,0
2018-10-23,0.167000,0.167000,0.167000,0.167000,0.151019,0
2018-10-24,0.162000,0.170000,0.162000,0.170000,0.153732,198300
2018-10-25,0.170000,0.170000,0.170000,0.170000,0.153732,0
2018-10-26,0.162000,0.162000,0.162000,0.162000,0.146497,300000
2018-10-29,0.162000,0.162000,0.162000,0.162000,0.146497,0
2018-10-30,0.162000,0.162000,0.162000,0.162000,0.146497,0
2018-10-31,0.170000,0.170000,0.170000,0.170000,0.153732,400
2018-11-01,0.170000,0.170000,0.170000,0.170000,0.153732,0
2018-11-02,0.170000,0.170000,0.170000,0.170000,0.153732,0
2018-11-05,0.170000,0.170000,0.170000,0.170000,0.153732,0
2018-11-07,0.170000,0.170000,0.170000,0.170000,0.153732,0
2018-11-08,0.170000,0.170000,0.170000,0.170000,0.153732,0
2018-11-09,0.170000,0.170000,0.170000,0.170000,0.153732,0
2018-11-12,0.161000,0.161000,0.161000,0.161000,0.145593,100000
2018-11-13,0.161000,0.162000,0.161000,0.162000,0.146497,201000
2018-11-14,0.162000,0.162000,0.162000,0.162000,0.146497,0
2018-11-15,0.162000,0.162000,0.162000,0.162000,0.146497,0
2018-11-16,0.162000,0.162000,0.162000,0.162000,0.146497,0
2018-11-19,0.162000,0.162000,0.162000,0.162000,0.146497,0
2018-11-20,0.162000,0.162000,0.162000,0.162000,0.146497,0
2018-11-21,0.162000,0.162000,0.162000,0.162000,0.146497,0
2018-11-22,0.162000,0.162000,0.162000,0.162000,0.146497,0
2018-11-23,0.162000,0.162000,0.162000,0.162000,0.146497,0
2018-11-26,0.162000,0.162000,0.162000,0.162000,0.146497,0
2018-11-27,0.162000,0.162000,0.162000,0.162000,0.146497,0
2018-11-28,0.162000,0.162000,0.162000,0.162000,0.146497,0
2018-11-29,0.162000,0.162000,0.162000,0.162000,0.146497,0
2018-11-30,0.162000,0.162000,0.162000,0.162000,0.146497,0
2018-12-03,0.162000,0.162000,0.162000,0.162000,0.146497,0
2018-12-04,0.162000,0.162000,0.162000,0.162000,0.146497,0
2018-12-05,0.162000,0.162000,0.162000,0.162000,0.146497,0
2018-12-06,0.162000,0.162000,0.162000,0.162000,0.146497,0
2018-12-07,0.162000,0.162000,0.162000,0.162000,0.146497,0
2018-12-10,0.162000,0.162000,0.162000,0.162000,0.146497,0
2018-12-11,0.162000,0.162000,0.162000,0.162000,0.146497,0
2018-12-12,0.162000,0.162000,0.162000,0.162000,0.146497,0
2018-12-13,0.162000,0.162000,0.162000,0.162000,0.146497,0
2018-12-14,0.162000,0.162000,0.162000,0.162000,0.146497,0
2018-12-17,0.162000,0.162000,0.162000,0.162000,0.146497,0
2018-12-18,0.162000,0.162000,0.162000,0.162000,0.146497,0
2018-12-19,0.162000,0.162000,0.162000,0.162000,0.146497,0
2018-12-20,0.162000,0.162000,0.162000,0.162000,0.146497,0
2018-12-21,0.162000,0.162000,0.162000,0.162000,0.146497,100
2018-12-24,0.162000,0.162000,0.162000,0.162000,0.146497,0
2018-12-26,0.162000,0.162000,0.162000,0.162000,0.146497,0
2018-12-27,0.162000,0.162000,0.162000,0.162000,0.146497,0
2018-12-28,0.162000,0.162000,0.162000,0.162000,0.146497,0
2018-12-31,0.160000,0.160000,0.160000,0.160000,0.144689,100
2019-01-01,0.160000,0.160000,0.160000,0.160000,0.144689,0
2019-01-02,0.160000,0.160000,0.160000,0.160000,0.144689,0
2019-01-03,0.160000,0.160000,0.160000,0.160000,0.144689,0
2019-01-04,0.160000,0.160000,0.160000,0.160000,0.144689,0
2019-01-07,0.160000,0.160000,0.160000,0.160000,0.144689,0
2019-01-08,0.160000,0.160000,0.160000,0.160000,0.144689,0
2019-01-09,0.160000,0.160000,0.160000,0.160000,0.144689,0
2019-01-10,0.160000,0.160000,0.160000,0.160000,0.144689,0
2019-01-11,0.160000,0.160000,0.160000,0.160000,0.144689,0
2019-01-14,0.160000,0.160000,0.160000,0.160000,0.144689,0
2019-01-15,0.160000,0.160000,0.160000,0.160000,0.144689,0
2019-01-16,0.160000,0.160000,0.160000,0.160000,0.144689,0
2019-01-17,0.160000,0.160000,0.160000,0.160000,0.144689,0
2019-01-18,0.160000,0.160000,0.160000,0.160000,0.144689,0
2019-01-21,0.160000,0.160000,0.160000,0.160000,0.144689,0
2019-01-22,0.160000,0.160000,0.160000,0.160000,0.144689,0
2019-01-23,0.160000,0.160000,0.160000,0.160000,0.144689,0
2019-01-24,0.160000,0.160000,0.160000,0.160000,0.144689,0
2019-01-25,0.160000,0.160000,0.160000,0.160000,0.144689,0
2019-01-28,0.160000,0.160000,0.160000,0.160000,0.144689,0
2019-01-29,0.160000,0.160000,0.160000,0.160000,0.144689,0
2019-01-30,0.160000,0.160000,0.160000,0.160000,0.144689,0
2019-01-31,0.160000,0.160000,0.160000,0.160000,0.144689,0
2019-02-01,0.160000,0.160000,0.160000,0.160000,0.144689,0
2019-02-04,0.160000,0.160000,0.160000,0.160000,0.144689,0
2019-02-05,0.160000,0.160000,0.160000,0.160000,0.144689,0
2019-02-07,0.160000,0.160000,0.160000,0.160000,0.144689,0
2019-02-08,0.160000,0.160000,0.160000,0.160000,0.144689,0
2019-02-11,0.160000,0.160000,0.160000,0.160000,0.144689,0
2019-02-12,0.160000,0.160000,0.160000,0.160000,0.144689,0
2019-02-13,0.160000,0.160000,0.160000,0.160000,0.144689,0
2019-02-14,0.160000,0.160000,0.160000,0.160000,0.144689,0
2019-02-15,0.160000,0.160000,0.160000,0.160000,0.144689,0
2019-02-18,0.160000,0.160000,0.160000,0.160000,0.144689,0
2019-02-19,0.150000,0.170000,0.150000,0.170000,0.153732,5100
2019-02-20,0.170000,0.170000,0.170000,0.170000,0.153732,0
2019-02-21,0.170000,0.170000,0.170000,0.170000,0.153732,0
2019-02-22,0.170000,0.170000,0.170000,0.170000,0.153732,0
2019-02-25,0.170000,0.170000,0.170000,0.170000,0.153732,0
2019-02-26,0.170000,0.170000,0.170000,0.170000,0.153732,0
2019-02-27,0.170000,0.170000,0.170000,0.170000,0.153732,0
2019-02-28,0.170000,0.170000,0.170000,0.170000,0.153732,0
2019-03-01,0.179000,0.179000,0.179000,0.179000,0.161870,100
2019-03-04,0.179000,0.179000,0.179000,0.179000,0.161870,0
2019-03-05,0.179000,0.179000,0.179000,0.179000,0.161870,0
2019-03-06,0.179000,0.179000,0.179000,0.179000,0.161870,0
2019-03-07,0.179000,0.179000,0.179000,0.179000,0.161870,0
2019-03-08,0.179000,0.179000,0.179000,0.179000,0.161870,0
2019-03-11,0.179000,0.179000,0.179000,0.179000,0.161870,0
2019-03-12,0.179000,0.179000,0.179000,0.179000,0.161870,0
2019-03-13,0.179000,0.179000,0.179000,0.179000,0.161870,0
2019-03-14,0.179000,0.179000,0.179000,0.179000,0.161870,0
2019-03-15,0.179000,0.179000,0.179000,0.179000,0.161870,0
2019-03-18,0.179000,0.179000,0.179000,0.179000,0.161870,0
2019-03-19,0.179000,0.179000,0.179000,0.179000,0.161870,0
2019-03-20,0.179000,0.179000,0.179000,0.179000,0.161870,0
2019-03-21,0.179000,0.179000,0.179000,0.179000,0.161870,0
2019-03-22,0.179000,0.179000,0.179000,0.179000,0.161870,0
2019-03-25,0.179000,0.179000,0.179000,0.179000,0.161870,0
2019-03-26,0.150000,0.150000,0.150000,0.150000,0.135646,2500
2019-03-27,0.150000,0.150000,0.150000,0.150000,0.135646,0
2019-03-28,0.150000,0.150000,0.150000,0.150000,0.135646,0
2019-03-29,0.150000,0.150000,0.150000,0.150000,0.135646,0
2019-04-01,0.150000,0.150000,0.150000,0.150000,0.135646,0
2019-04-02,0.140000,0.144000,0.135000,0.144000,0.130220,151000
2019-04-03,0.144000,0.144000,0.144000,0.144000,0.130220,0
2019-04-04,0.144000,0.144000,0.144000,0.144000,0.130220,0
2019-04-05,0.144000,0.144000,0.144000,0.144000,0.130220,0
2019-04-08,0.144000,0.144000,0.144000,0.144000,0.130220,0
2019-04-09,0.144000,0.144000,0.144000,0.144000,0.130220,0
2019-04-10,0.144000,0.144000,0.144000,0.144000,0.130220,0
2019-04-11,0.144000,0.144000,0.144000,0.144000,0.130220,0
2019-04-12,0.144000,0.144000,0.144000,0.144000,0.130220,0
2019-04-15,0.144000,0.144000,0.144000,0.144000,0.130220,0
2019-04-16,0.144000,0.144000,0.144000,0.144000,0.130220,0
2019-04-17,0.144000,0.144000,0.144000,0.144000,0.130220,0
2019-04-18,0.144000,0.145000,0.141000,0.145000,0.131124,23700
2019-04-22,0.145000,0.145000,0.145000,0.145000,0.131124,0
2019-04-23,0.145000,0.145000,0.145000,0.145000,0.131124,0
2019-04-24,0.145000,0.145000,0.145000,0.145000,0.131124,0
2019-04-25,0.145000,0.145000,0.145000,0.145000,0.131124,0
2019-04-26,0.145000,0.145000,0.145000,0.145000,0.131124,50900
2019-04-29,0.145000,0.145000,0.145000,0.145000,0.131124,0
2019-04-30,0.145000,0.145000,0.145000,0.145000,0.131124,0
2019-05-02,0.145000,0.145000,0.145000,0.145000,0.131124,35500
2019-05-03,0.145000,0.145000,0.145000,0.145000,0.131124,0
2019-05-06,0.145000,0.145000,0.145000,0.145000,0.131124,0
2019-05-07,0.145000,0.145000,0.145000,0.145000,0.131124,0
2019-05-08,0.145000,0.145000,0.145000,0.145000,0.131124,0
2019-05-09,0.145000,0.145000,0.145000,0.145000,0.131124,0
2019-05-10,0.145000,0.145000,0.145000,0.145000,0.131124,0
2019-05-13,0.145000,0.145000,0.145000,0.145000,0.131124,0
2019-05-14,0.145000,0.145000,0.145000,0.145000,0.131124,0
2019-05-15,0.145000,0.145000,0.145000,0.145000,0.131124,0
2019-05-16,0.145000,0.145000,0.145000,0.145000,0.131124,0
2019-05-17,0.145000,0.145000,0.145000,0.145000,0.131124,0
2019-05-21,0.145000,0.145000,0.145000,0.145000,0.131124,0
2019-05-22,0.145000,0.145000,0.145000,0.145000,0.131124,0
2019-05-23,0.145000,0.145000,0.145000,0.145000,0.131124,0
2019-05-24,0.145000,0.145000,0.145000,0.145000,0.131124,0
2019-05-27,0.145000,0.145000,0.145000,0.145000,0.131124,0
2019-05-28,0.145000,0.145000,0.145000,0.145000,0.131124,0
2019-05-29,0.145000,0.145000,0.145000,0.145000,0.131124,0
2019-05-30,0.159000,0.159000,0.159000,0.159000,0.143784,100
2019-05-31,0.159000,0.159000,0.159000,0.159000,0.143784,0
2019-06-03,0.160000,0.160000,0.160000,0.160000,0.144689,200
2019-06-04,0.160000,0.160000,0.160000,0.160000,0.144689,0
2019-06-06,0.160000,0.160000,0.160000,0.160000,0.144689,0
2019-06-07,0.160000,0.160000,0.160000,0.160000,0.144689,0
2019-06-10,0.160000,0.160000,0.160000,0.160000,0.144689,0
2019-06-11,0.145000,0.145000,0.145000,0.145000,0.131124,40000
2019-06-12,0.145000,0.145000,0.145000,0.145000,0.131124,0
2019-06-13,0.145000,0.145000,0.145000,0.145000,0.131124,0
2019-06-14,0.145000,0.145000,0.145000,0.145000,0.131124,0
2019-06-17,0.145000,0.145000,0.145000,0.145000,0.131124,0
2019-06-18,0.145000,0.145000,0.145000,0.145000,0.131124,0
2019-06-19,0.145000,0.145000,0.145000,0.145000,0.131124,40100
2019-06-20,0.145000,0.145000,0.145000,0.145000,0.131124,0
2019-06-21,0.145000,0.145000,0.145000,0.145000,0.131124,0
2019-06-24,0.145000,0.145000,0.145000,0.145000,0.131124,0
2019-06-25,0.145000,0.145000,0.145000,0.145000,0.131124,0
2019-06-26,0.145000,0.145000,0.145000,0.145000,0.131124,0
2019-06-27,0.145000,0.145000,0.145000,0.145000,0.131124,0
2019-06-28,0.145000,0.145000,0.145000,0.145000,0.131124,0
2019-07-01,0.145000,0.145000,0.145000,0.145000,0.131124,0
2019-07-02,0.145000,0.145000,0.145000,0.145000,0.131124,0
2019-07-03,0.145000,0.145000,0.145000,0.145000,0.131124,0
2019-07-04,0.145000,0.145000,0.145000,0.145000,0.131124,0
2019-07-05,0.145000,0.145000,0.145000,0.145000,0.131124,0
2019-07-08,0.145000,0.145000,0.145000,0.145000,0.131124,0
2019-07-09,0.145000,0.145000,0.145000,0.145000,0.131124,0
2019-07-10,0.145000,0.145000,0.145000,0.145000,0.131124,0
2019-07-11,0.145000,0.145000,0.145000,0.145000,0.131124,0
2019-07-12,0.145000,0.145000,0.145000,0.145000,0.131124,0
2019-07-15,0.145000,0.145000,0.145000,0.145000,0.131124,0
2019-07-16,0.145000,0.145000,0.145000,0.145000,0.131124,0
2019-07-17,0.145000,0.145000,0.145000,0.145000,0.131124,0
2019-07-18,0.145000,0.145000,0.145000,0.145000,0.131124,0
2019-07-19,0.145000,0.145000,0.145000,0.145000,0.131124,0
2019-07-22,0.145000,0.145000,0.145000,0.145000,0.131124,0
2019-07-23,0.123000,0.123000,0.123000,0.123000,0.111229,100
2019-07-24,0.128000,0.132000,0.125000,0.132000,0.119368,131100
2019-07-25,0.132000,0.132000,0.132000,0.132000,0.119368,0
2019-07-26,0.132000,0.132000,0.132000,0.132000,0.119368,0
2019-07-29,0.128000,0.128000,0.126000,0.126000,0.113942,46000
2019-07-30,0.124000,0.124000,0.120000,0.120000,0.108516,140800
2019-07-31,0.120000,0.120000,0.115000,0.115000,0.103995,42300
2019-08-01,0.115000,0.115000,0.115000,0.115000,0.103995,0
2019-08-02,0.115000,0.115000,0.115000,0.115000,0.103995,43500
2019-08-05,0.115000,0.115000,0.115000,0.115000,0.103995,0
2019-08-06,0.115000,0.115000,0.115000,0.115000,0.103995,0
2019-08-07,0.115000,0.115000,0.115000,0.115000,0.103995,0
2019-08-08,0.115000,0.115000,0.115000,0.115000,0.103995,0
2019-08-13,0.115000,0.115000,0.115000,0.115000,0.103995,0
2019-08-14,0.115000,0.115000,0.115000,0.115000,0.103995,0
2019-08-15,0.115000,0.115000,0.115000,0.115000,0.103995,0
2019-08-16,0.115000,0.145000,0.115000,0.145000,0.131124,40100
2019-08-19,0.145000,0.145000,0.145000,0.145000,0.131124,0
2019-08-20,0.145000,0.145000,0.145000,0.145000,0.131124,0
2019-08-21,0.145000,0.145000,0.145000,0.145000,0.131124,0
2019-08-22,0.145000,0.145000,0.145000,0.145000,0.131124,0
2019-08-23,0.145000,0.145000,0.145000,0.145000,0.131124,0
2019-08-26,0.145000,0.145000,0.145000,0.145000,0.131124,0
2019-08-27,0.145000,0.145000,0.145000,0.145000,0.131124,0
2019-08-28,0.145000,0.145000,0.145000,0.145000,0.131124,0
2019-08-29,0.145000,0.145000,0.145000,0.145000,0.131124,0
2019-08-30,0.145000,0.145000,0.145000,0.145000,0.131124,0
2019-09-02,0.145000,0.145000,0.145000,0.145000,0.131124,0
2019-09-03,0.135000,0.135000,0.135000,0.135000,0.122081,400
2019-09-04,0.135000,0.135000,0.135000,0.135000,0.122081,0
2019-09-05,0.135000,0.135000,0.135000,0.135000,0.122081,0
2019-09-06,0.135000,0.135000,0.135000,0.135000,0.122081,0
2019-09-09,0.135000,0.135000,0.135000,0.135000,0.122081,0
2019-09-10,0.135000,0.135000,0.135000,0.135000,0.122081,0
2019-09-11,0.135000,0.135000,0.135000,0.135000,0.122081,0
2019-09-12,0.135000,0.135000,0.135000,0.135000,0.122081,0
2019-09-13,0.135000,0.135000,0.135000,0.135000,0.122081,0
2019-09-16,0.135000,0.135000,0.135000,0.135000,0.122081,0
2019-09-17,0.135000,0.135000,0.135000,0.135000,0.122081,0
2019-09-18,0.135000,0.135000,0.135000,0.135000,0.122081,0
2019-09-19,0.135000,0.135000,0.135000,0.135000,0.122081,0
2019-09-20,0.135000,0.135000,0.135000,0.135000,0.122081,0
2019-09-23,0.135000,0.135000,0.135000,0.135000,0.122081,0
2019-09-24,0.135000,0.135000,0.135000,0.135000,0.122081,0
2019-09-25,0.135000,0.135000,0.135000,0.135000,0.122081,0
2019-09-26,0.135000,0.135000,0.135000,0.135000,0.122081,0
2019-09-27,0.135000,0.135000,0.135000,0.135000,0.122081,0
2019-09-30,0.135000,0.135000,0.135000,0.135000,0.122081,0
2019-10-01,0.135000,0.135000,0.135000,0.135000,0.122081,0
2019-10-02,0.135000,0.135000,0.135000,0.135000,0.122081,0
2019-10-03,0.135000,0.135000,0.135000,0.135000,0.122081,0
2019-10-04,0.135000,0.135000,0.135000,0.135000,0.122081,0
2019-10-07,0.135000,0.135000,0.135000,0.135000,0.122081,0
2019-10-08,0.135000,0.135000,0.135000,0.135000,0.122081,0
2019-10-09,0.135000,0.135000,0.135000,0.135000,0.122081,0
2019-10-10,0.135000,0.135000,0.135000,0.135000,0.122081,0
2019-10-11,0.135000,0.135000,0.135000,0.135000,0.122081,0
2019-10-14,0.135000,0.135000,0.135000,0.135000,0.122081,0
2019-10-15,0.135000,0.135000,0.135000,0.135000,0.122081,0
